-7134	-12078	-7481	-107	-1377	-1084	76	114	-138	1	1	1	84646170	
-7128	-12111	-7483	-60	-1393	-1084	70	118	-140	2	6	2	84646170	
-7082	-12092	-7465	-54	-1412	-1095	69	119	-141	3	11	3	84646186	
-7118	-12136	-7438	-48	-1437	-1128	73	109	-139	4	16	4	84646190	
-7157	-12143	-7437	8	-1451	-1154	74	106	-138	5	21	5	84646190	
-7166	-12096	-7400	109	-1455	-1145	69	114	-138	6	26	6	84646190	
-7131	-12089	-7476	174	-1448	-1118	68	116	-138	7	31	7	84646191	
-7090	-12127	-7485	203	-1417	-1134	74	114	-138	8	36	8	84646191	
-7104	-12107	-7367	244	-1396	-1172	76	114	-138	9	41	9	84646191	
-7074	-12018	-7156	347	-1376	-1181	74	110	-138	10	46	10	84646191	
-6994	-11980	-7262	428	-1368	-1174	74	110	-138	11	51	11	84646191	
-7042	-11976	-7110	495	-1357	-1207	74	114	-140	12	56	12	84646191	
-6914	-11924	-7058	628	-1382	-1258	74	114	-140	13	61	13	84646191	
-6908	-11956	-6964	735	-1389	-1294	73	117	-139	14	66	14	84646191	
-6872	-12270	-7000	824	-1407	-1385	73	117	-139	15	71	15	84646217	
-6998	-12538	-6954	875	-1433	-1486	73	111	-139	16	76	16	84646217	
-7050	-12752	-7060	894	-1499	-1593	73	111	-139	17	81	17	84646217	
-7405	-12946	-7022	836	-1591	-1706	72	114	-134	18	86	18	84646252	
-7566	-13028	-7001	727	-1670	-1780	72	113	-134	19	91	19	84646254	
-7688	-12999	-7015	606	-1713	-1830	73	109	-133	20	96	20	84646254	
-7827	-12889	-7000	486	-1731	-1853	73	109	-135	21	101	21	84646254	
-7838	-12658	-6918	390	-1746	-1875	75	109	-141	22	106	22	84646254	
-7840	-12478	-6858	317	-1751	-1877	75	109	-141	23	111	23	84646255	
-7750	-12252	-6850	246	-1755	-1896	75	111	-141	24	116	24	84646255	
-7650	-12088	-6856	218	-1745	-1957	75	111	-141	25	121	25	84646267	
-7612	-11894	-6758	240	-1771	-2004	69	109	-135	26	126	26	84646284	
-7582	-11964	-6813	342	-1833	-2058	68	109	-136	27	131	27	84646298	
-7664	-12077	-6901	476	-1882	-2100	66	108	-138	28	136	28	84646298	
-7712	-12277	-6994	636	-1925	-2151	68	109	-138	29	141	29	84646298	
-7788	-12606	-7074	787	-1969	-2197	76	112	-140	30	146	30	84646298	
