-15077	-7128	-1052	324	-1224	920	-77	173	-39	1	1	1	68057105	
-15013	-7182	-1051	381	-1275	957	-75	171	-45	2	6	2	68057105	
-14991	-7162	-1008	419	-1326	982	-76	171	-43	3	11	3	68057105	
-14980	-7254	-1019	445	-1373	1007	-79	171	-35	4	16	4	68057105	
-15006	-7308	-1063	453	-1439	1017	-78	172	-36	5	21	5	68057105	
-15113	-7330	-1053	444	-1504	1047	-75	175	-41	6	26	6	68057105	
-15197	-7322	-1128	421	-1576	1089	-75	174	-41	7	31	7	68057106	
-15249	-7332	-1105	372	-1648	1139	-76	172	-42	8	36	8	68057106	
-15271	-7350	-1041	297	-1719	1199	-74	172	-42	9	41	9	68057106	
-15192	-7266	-960	222	-1803	1230	-71	173	-41	10	46	10	68057111	
-15194	-7059	-834	156	-1903	1241	-72	173	-42	11	51	11	68057118	
-15208	-6793	-752	73	-2002	1268	-74	172	-44	12	56	12	68057118	
-15279	-6528	-833	21	-2089	1330	-73	174	-44	13	61	13	68057118	
-15339	-6307	-882	59	-2176	1411	-72	178	-44	14	66	14	68057138	
-15401	-6148	-829	176	-2233	1523	-76	178	-40	15	71	15	68057158	
-15445	-6076	-830	305	-2257	1618	-78	178	-38	16	76	16	68057159	
-15430	-6067	-753	433	-2298	1708	-78	178	-38	17	81	17	68057159	
-15413	-6027	-644	553	-2381	1789	-77	177	-37	18	86	18	68057159	
-15463	-5914	-716	638	-2484	1832	-78	175	-38	19	91	19	68057159	
-15548	-5806	-824	682	-2573	1864	-79	171	-39	20	96	20	68057160	
-15631	-5625	-899	688	-2623	1914	-78	172	-39	21	101	21	68057160	
-15718	-5534	-945	675	-2659	2016	-76	174	-38	22	106	22	68057160	
-15725	-5633	-1017	686	-2690	2185	-76	172	-39	23	111	23	68057163	
-15658	-5829	-912	711	-2715	2402	-76	170	-40	24	116	24	68057187	
-15550	-6006	-780	730	-2778	2578	-78	173	-41	25	121	25	68057201	
-15454	-6115	-767	712	-2886	2689	-79	175	-41	26	126	26	68057202	
-15441	-6144	-681	633	-2993	2759	-80	173	-36	27	131	27	68057202	
-15397	-6195	-593	516	-3093	2826	-80	172	-32	28	136	28	68057202	
-15370	-6283	-648	439	-3197	2875	-76	173	-36	29	141	29	68057202	
