-14630	-6326	-5672	1794	-834	1688	67	149	-85	1	1	1	84702301	
-14620	-6544	-5842	1608	-838	1776	65	153	-89	2	6	2	84702301	
-14744	-6716	-5878	1449	-875	1871	65	153	-89	3	11	3	84702301	
-14834	-6870	-5804	1342	-939	1950	67	151	-93	4	16	4	84702301	
-14980	-6888	-5784	1257	-980	1999	67	151	-93	5	21	5	84702301	
-15126	-6906	-5638	1224	-959	2032	69	147	-91	6	26	6	84702301	
-15164	-6920	-5862	1149	-913	2040	69	147	-91	7	31	7	84702301	
-15161	-6922	-5878	990	-855	2007	69	159	-85	8	36	8	84702338	
-15113	-6890	-5933	824	-798	1969	69	157	-86	9	41	9	84702338	
-15058	-6743	-6002	621	-757	1941	71	151	-89	10	46	10	84702338	
-15023	-6628	-5943	388	-756	1923	71	150	-90	11	51	11	84702338	
-14931	-6602	-5970	194	-790	1925	69	147	-93	12	56	12	84702338	
-14879	-6627	-5966	59	-832	1935	68	149	-92	13	61	13	84702338	
-14906	-6585	-5975	-22	-884	1960	66	156	-86	14	66	14	84702338	
-14909	-6553	-5946	-60	-941	1991	66	156	-87	15	71	15	84702338	
-14978	-6527	-5935	-106	-990	2053	67	155	-89	16	76	16	84702338	
-15051	-6489	-6005	-137	-990	2138	69	153	-88	17	81	17	84702344	
-14982	-6496	-6005	-166	-997	2203	71	149	-87	18	86	18	84702363	
-14976	-6506	-5962	-185	-1029	2278	69	151	-87	19	91	19	84702376	
-15024	-6504	-5858	-163	-1078	2335	65	153	-87	20	96	20	84702376	
-15052	-6448	-5753	-121	-1151	2387	62	153	-85	21	101	21	84702376	
-15111	-6355	-5726	-84	-1223	2439	58	152	-82	22	106	22	84702376	
-15142	-6304	-5764	-44	-1232	2485	64	152	-85	23	111	23	84702376	
-15176	-6223	-5761	41	-1182	2525	72	152	-90	24	116	24	84702376	
-15189	-6200	-5744	129	-1134	2558	68	154	-88	25	121	25	84702376	
-15124	-6185	-5744	174	-1107	2606	66	156	-86	26	126	26	84702376	
-15083	-6191	-5717	201	-1098	2664	67	156	-86	27	131	27	84702377	
-15052	-6145	-5625	186	-1101	2698	68	156	-86	28	136	28	84702377	
-15041	-6071	-5614	148	-1102	2719	69	154	-87	29	141	29	84702419	
-15026	-6019	-5708	85	-1106	2728	69	153	-87	30	146	30	84702454	
-15046	-5959	-5734	-6	-1113	2748	66	155	-88	31	151	31	84702458	
-15098	-5876	-5633	-103	-1118	2776	64	156	-88	32	156	32	84702458	
-15085	-5822	-5578	-172	-1119	2789	66	159	-91	33	161	33	84702458	
-14975	-5722	-5536	-189	-1117	2796	66	160	-92	34	166	34	84702458	
-14998	-5615	-5526	-213	-1130	2827	62	158	-90	35	171	35	84702458	
-15015	-5527	-5521	-236	-1135	2861	61	157	-89	36	176	36	84702458	
-14963	-5388	-5552	-263	-1142	2888	63	155	-84	37	181	37	84702487	
-14980	-5353	-5459	-287	-1168	2918	63	155	-83	38	186	38	84702495	
-14996	-5304	-5298	-209	-1187	2956	57	157	-90	39	191	39	84702495	
-15057	-5244	-5229	-38	-1194	3013	56	158	-92	40	196	40	84702495	
-15034	-5245	-5186	137	-1211	3080	58	157	-88	41	201	41	84702495	
-15038	-5184	-5280	266	-1239	3177	59	157	-87	42	206	42	84702495	
-15082	-5128	-5168	303	-1248	3257	61	157	-87	43	211	43	84702495	
-15128	-5160	-5208	271	-1278	3312	61	157	-87	44	216	44	84702495	
-15158	-5126	-5076	240	-1341	3382	63	159	-89	45	221	45	84702495	
-15214	-5030	-5096	249	-1391	3459	63	159	-89	46	226	46	84702495	
-15150	-4918	-5056	274	-1432	3533	61	159	-85	47	231	47	84702496	
-15284	-4850	-5080	281	-1471	3619	61	159	-85	48	236	48	84702496	
-15366	-4784	-5180	256	-1487	3680	59	157	-89	49	241	49	84702505	
-15408	-4710	-5149	168	-1486	3800	59	156	-88	50	246	50	84702505	
-15484	-4590	-4940	236	-1397	3894	60	152	-86	51	251	51	84702505	
-15533	-4492	-4925	468	-1273	3973	60	154	-87	52	256	52	84702507	
-15519	-4470	-4972	665	-1200	4070	58	160	-90	53	261	53	84702520	
-15406	-4461	-5048	752	-1168	4161	57	161	-89	54	266	54	84702538	
-15374	-4556	-5178	751	-1179	4234	55	165	-85	55	271	55	84702538	
-15294	-4684	-5235	683	-1232	4308	55	163	-85	56	276	56	84702538	
-15198	-4756	-5277	651	-1300	4392	55	155	-87	57	281	57	84702538	
-15240	-4852	-5284	678	-1414	4517	57	155	-88	58	286	58	84702538	
-15293	-5048	-5167	682	-1612	4680	62	154	-92	59	291	59	84702538	
-15436	-5096	-5025	759	-1791	4836	60	155	-88	60	296	60	84702548	
-15608	-5150	-4994	868	-1912	4996	57	157	-83	61	301	61	84702568	
-15694	-5233	-5118	883	-1945	5130	55	158	-85	62	306	62	84702581	
-15763	-5287	-5213	751	-1891	5224	53	159	-89	63	311	63	84702586	
-15846	-5282	-5278	519	-1798	5262	51	159	-84	64	316	64	84702586	
-15839	-5206	-5316	227	-1726	5246	47	159	-77	65	321	65	84702586	
-15865	-5070	-5357	-104	-1730	5217	48	160	-81	66	326	66	84702586	
-15884	-5008	-5269	-326	-1815	5241	49	161	-85	67	331	67	84702586	
-15946	-4971	-5232	-402	-1916	5279	49	161	-86	68	336	68	84702586	
-15962	-4856	-5258	-446	-1989	5327	49	161	-87	69	341	69	84702613	
-16012	-4706	-5262	-469	-1999	5368	48	160	-83	70	346	70	84702631	
-16143	-4572	-5271	-463	-1947	5404	47	159	-81	71	351	71	84702632	
-16163	-4524	-5317	-440	-1860	5438	45	166	-80	72	356	72	84702632	
-16116	-4579	-5361	-413	-1784	5508	44	170	-80	73	361	73	84702632	
-16143	-4692	-5297	-341	-1748	5642	46	166	-83	74	366	74	84702632	
-16242	-4749	-5150	-119	-1750	5809	47	163	-85	75	371	75	84702632	
-16176	-4814	-5107	67	-1739	5929	46	165	-86	76	376	76	84702639	
-16170	-4920	-5134	68	-1755	5996	46	166	-86	77	381	77	84702699	
-16225	-5025	-5137	-28	-1808	6061	44	164	-84	78	386	78	84702714	
-16217	-5036	-4987	-108	-1846	6125	44	164	-84	79	391	79	84702714	
-16282	-4999	-4832	-143	-1900	6183	35	166	-82	80	396	80	84702714	
-16385	-4969	-4868	-217	-1958	6249	33	167	-81	81	401	81	84702714	
-16478	-4921	-4919	-325	-2027	6284	38	167	-83	82	406	82	84702714	
-16528	-4912	-4990	-475	-2071	6289	39	167	-83	83	411	83	84702715	
-16490	-4790	-5106	-650	-2076	6276	38	166	-82	84	416	84	84702715	
-16574	-4712	-5206	-830	-2118	6233	38	166	-82	85	421	85	84702715	
-16650	-4568	-5168	-938	-2153	6195	39	167	-85	86	426	86	84702715	
-16678	-4434	-5144	-925	-2110	6181	39	167	-85	87	431	87	84702715	
-16748	-4360	-5226	-892	-2010	6198	34	162	-82	88	436	88	84702764	
-16700	-4344	-5236	-830	-1884	6185	34	162	-82	89	441	89	84702764	
-16712	-4284	-5380	-804	-1811	6215	33	171	-81	90	446	90	84702764	
-16742	-4426	-5382	-905	-1845	6321	33	171	-81	91	451	91	84702764	
-16822	-4540	-5236	-1041	-1983	6480	34	168	-82	92	456	92	84702764	
-16999	-4642	-5050	-1068	-2151	6652	33	168	-82	93	461	93	84702764	
-17174	-4699	-4820	-959	-2306	6813	29	169	-83	94	466	94	84702765	
-17393	-4826	-4734	-806	-2382	6918	28	169	-82	95	471	95	84702769	
-17628	-4938	-4741	-737	-2375	6939	25	171	-79	96	476	96	84702795	
-17813	-4958	-4864	-874	-2344	6878	24	171	-79	97	481	97	84702825	
-17935	-4912	-4870	-1244	-2294	6751	21	171	-81	98	486	98	84702825	
-17986	-4858	-4962	-1713	-2245	6607	22	171	-82	99	491	99	84702825	
-18012	-4661	-5157	-2173	-2207	6433	26	172	-84	100	496	100	84702825	
-18055	-4407	-5304	-2464	-2192	6287	24	171	-84	101	501	101	84702825	
-18074	-4161	-5350	-2594	-2144	6191	22	170	-84	102	506	102	84702825	
-18110	-3878	-5272	-2572	-2049	6116	21	170	-82	103	511	103	84702825	
-18148	-3570	-5140	-2442	-1918	6061	20	170	-78	104	516	104	84702825	
-18152	-3220	-4913	-2236	-1752	5999	19	172	-79	105	521	105	84702825	
-18043	-2955	-4680	-2005	-1592	5917	18	176	-80	106	526	106	84702825	
-17984	-2754	-4543	-1817	-1475	5822	16	174	-78	107	531	107	84702825	
-17959	-2560	-4384	-1684	-1473	5724	12	172	-76	108	536	108	84702831	
-18104	-2476	-4387	-1616	-1565	5662	12	172	-80	109	541	109	84702836	
-18340	-2486	-4422	-1617	-1654	5640	12	172	-82	110	546	110	84702836	
-18671	-2594	-4358	-1675	-1705	5647	11	172	-81	111	551	111	84702855	
-18953	-2736	-4308	-1750	-1694	5639	10	172	-80	112	556	112	84702868	
-19169	-2845	-4262	-1846	-1589	5580	9	170	-78	113	561	113	84702868	
-19407	-2915	-4220	-1966	-1387	5437	8	168	-76	114	566	114	84702868	
-19651	-2827	-4262	-2152	-1138	5214	5	169	-79	115	571	115	84702868	
-19903	-2735	-4404	-2487	-885	4918	3	169	-81	116	576	116	84702868	
-20066	-2629	-4539	-2888	-751	4674	4	168	-75	117	581	117	84702868	
-20235	-2508	-4780	-3232	-640	4467	4	168	-74	118	586	118	84702869	
-20324	-2354	-4948	-3518	-511	4246	2	170	-79	119	591	119	84702869	
-20346	-2125	-5003	-3723	-347	4007	2	170	-80	120	596	120	84702869	
-20346	-2034	-4964	-3844	-161	3788	2	170	-77	121	601	121	84702876	
-20237	-1997	-4832	-3837	4	3587	2	170	-76	122	606	122	84702900	
-20204	-1880	-4834	-3702	170	3396	0	168	-74	123	611	123	84702906	
-20200	-1730	-4712	-3519	308	3238	0	168	-74	124	616	124	84702906	
-20160	-1542	-4550	-3281	412	3114	-7	165	-85	125	621	125	84702906	
-20054	-1586	-4434	-3066	409	3061	-7	165	-85	126	626	126	84702906	
-20086	-1584	-4432	-2888	360	3035	-9	163	-83	127	631	127	84702906	
-20068	-1572	-4380	-2711	327	2991	-9	163	-83	128	636	128	84702906	
