-16258	3393	-4781	-1320	563	53	-86	86	-73	1	1	1	68067427	
-16219	3448	-4828	-1364	598	134	-84	88	-76	2	6	2	68067449	
-16166	3434	-4836	-1391	636	196	-90	84	-75	3	11	3	68067449	
-16117	3452	-4843	-1401	688	248	-94	82	-74	4	16	4	68067449	
-16099	3542	-4964	-1398	731	299	-90	84	-73	5	21	5	68067449	
-16084	3680	-5056	-1359	758	349	-87	85	-73	6	26	6	68067449	
-16060	3733	-5089	-1307	789	402	-88	83	-75	7	31	7	68067449	
-16020	3712	-5146	-1267	811	459	-88	82	-76	8	36	8	68067449	
-16011	3693	-5176	-1224	816	524	-90	82	-75	9	41	9	68067449	
-16032	3628	-5230	-1204	789	588	-90	82	-74	10	46	10	68067472	
-16057	3596	-5265	-1215	740	650	-87	76	-72	11	51	11	68067509	
-16112	3507	-5329	-1265	699	721	-86	74	-72	12	56	12	68067520	
-16178	3432	-5309	-1302	675	782	-90	83	-74	13	61	13	68067521	
-16306	3439	-5321	-1351	651	847	-91	85	-75	14	66	14	68067521	
-16321	3390	-5363	-1393	643	925	-86	85	-72	15	71	15	68067521	
-16340	3366	-5409	-1428	642	1008	-85	85	-71	16	76	16	68067521	
-16410	3314	-5306	-1506	645	1122	-85	81	-75	17	81	17	68067521	
-16334	3298	-5282	-1588	659	1214	-85	81	-75	18	86	18	68067522	
-16356	3282	-5308	-1690	669	1317	-91	83	-73	19	91	19	68067522	
-16374	3278	-5176	-1799	658	1403	-91	83	-73	20	96	20	68067522	
-16242	3366	-5240	-1927	652	1499	-93	81	-77	21	101	21	68067535	
-16178	3398	-5180	-2035	666	1567	-93	81	-77	22	106	22	68067544	
-16088	3486	-5166	-2158	656	1631	-87	79	-75	23	111	23	68067544	
-15992	3488	-5162	-2259	649	1688	-87	79	-75	24	116	24	68067544	
-15984	3638	-5100	-2334	636	1740	-90	78	-78	25	121	25	68067544	
-15958	3676	-5126	-2388	632	1798	-90	77	-77	26	126	26	68067545	
-15982	3786	-5088	-2406	625	1849	-89	75	-75	27	131	27	68067545	
-15913	3945	-5099	-2397	637	1901	-91	76	-74	28	136	28	68067545	
-15940	3957	-5142	-2388	644	1960	-98	80	-72	29	141	29	68067545	
-16042	3971	-5134	-2365	653	2016	-97	80	-72	30	146	30	68067547	
-16124	3928	-5233	-2333	674	2070	-93	79	-73	31	151	31	68067559	
