-2690	-1756	-14404	237	-550	105	40	-30	-90	1	1	1	84654507	
-2685	-1760	-14422	280	-566	103	41	-28	-91	2	6	2	84654507	
-2610	-1695	-14480	348	-582	101	41	-27	-91	3	11	3	84654507	
-2637	-1657	-14393	405	-603	101	43	-30	-91	4	16	4	84654507	
-2656	-1649	-14422	480	-632	98	43	-31	-91	5	21	5	84654507	
-2642	-1638	-14362	550	-688	97	39	-33	-92	6	26	6	84654507	
-2652	-1516	-14387	600	-746	98	38	-34	-92	7	31	7	84654507	
-2712	-1498	-14346	634	-816	103	40	-30	-90	8	36	8	84654507	
-2806	-1388	-14254	622	-850	100	40	-30	-90	9	41	9	84654507	
-2846	-1478	-14320	606	-896	109	43	-29	-91	10	46	10	84654507	
-2960	-1360	-14432	544	-894	118	43	-29	-91	11	51	11	84654523	
-2940	-1360	-14414	488	-853	123	42	-30	-88	12	56	12	84654551	
-2944	-1318	-14284	403	-818	136	42	-30	-88	13	61	13	84654552	
-2958	-1286	-14270	323	-791	171	38	-28	-94	14	66	14	84654552	
-2942	-1342	-14410	278	-751	194	38	-28	-94	15	71	15	84654552	
-2920	-1290	-14284	212	-691	221	43	-27	-89	16	76	16	84654552	
-2840	-1378	-14401	169	-599	244	43	-27	-89	17	81	17	84654552	
-2705	-1351	-14310	180	-559	254	41	-29	-87	18	86	18	84654552	
-2688	-1356	-14317	243	-565	277	41	-29	-87	19	91	19	84654553	
-2564	-1334	-14330	292	-592	299	41	-29	-89	20	96	20	84654553	
-2514	-1352	-14448	313	-619	316	41	-29	-89	21	101	21	84654553	
-2546	-1448	-14652	261	-668	343	42	-32	-94	22	106	22	84654584	
-2584	-1434	-14734	150	-718	360	42	-32	-94	23	111	23	84654584	
-2590	-1480	-14662	41	-765	384	41	-33	-91	24	116	24	84654584	
-2597	-1401	-14640	-70	-821	424	41	-32	-92	25	121	25	84654584	
-2632	-1306	-14632	-119	-864	442	42	-26	-98	26	126	26	84654584	
-2663	-1248	-14543	-107	-919	483	41	-27	-97	27	131	27	84654584	
-2803	-1286	-14442	-35	-979	525	39	-33	-91	28	136	28	84654586	
-2829	-1186	-14384	42	-991	557	40	-33	-90	29	141	29	84654597	
-2829	-1195	-14276	120	-1011	593	43	-35	-87	30	146	30	84654616	
-2868	-1194	-14248	163	-1027	613	43	-34	-88	31	151	31	84654616	
-2984	-1175	-14278	164	-1047	637	41	-29	-91	32	156	32	84654617	
-2993	-1162	-14265	131	-1040	645	40	-28	-91	33	161	33	84654617	
-2984	-1166	-14337	74	-1021	648	38	-26	-92	34	166	34	84654617	
-3004	-1194	-14372	14	-976	649	38	-26	-91	35	171	35	84654617	
-2935	-1146	-14417	-40	-903	649	37	-27	-89	36	176	36	84654617	
-2838	-1179	-14330	-70	-816	651	37	-29	-88	37	181	37	84654632	
-2766	-1229	-14272	-73	-751	660	37	-33	-87	38	186	38	84654654	
-2674	-1206	-14238	-87	-724	680	36	-30	-89	39	191	39	84654655	
-2652	-1242	-14171	-99	-725	711	35	-25	-91	40	196	40	84654655	
-2640	-1230	-14227	-92	-741	733	36	-27	-91	41	201	41	84654656	
-2616	-1189	-14210	-30	-763	764	36	-28	-90	42	206	42	84654656	
-2632	-1209	-14207	46	-780	801	39	-30	-88	43	211	43	84654656	
-2669	-1244	-14308	156	-791	853	41	-31	-87	44	216	44	84654657	
-2668	-1184	-14336	266	-794	924	41	-27	-87	45	221	45	84654673	
-2662	-1160	-14269	360	-817	1000	41	-25	-87	46	226	46	84654690	
-2690	-1198	-14232	444	-852	1073	40	-29	-87	47	231	47	84654694	
-2712	-1256	-14230	512	-891	1142	39	-31	-87	48	236	48	84654694	
-2670	-1307	-14142	563	-939	1200	41	-31	-89	49	241	49	84654694	
-2591	-1378	-14112	614	-962	1246	42	-30	-90	50	246	50	84654694	
-2536	-1506	-14244	663	-937	1296	38	-29	-91	51	251	51	84654694	
-2536	-1667	-14329	674	-873	1338	35	-29	-91	52	256	52	84654694	
-2388	-1767	-14352	607	-800	1369	39	-28	-93	53	261	53	84654710	
-2253	-1868	-14368	440	-802	1403	41	-27	-95	54	266	54	84654728	
-2090	-1910	-14280	253	-903	1442	38	-28	-94	55	271	55	84654733	
-1778	-1944	-14232	150	-1030	1498	36	-28	-94	56	276	56	84654734	
-1450	-1950	-14134	167	-1251	1570	36	-27	-90	57	281	57	84654734	
-1297	-2001	-14360	272	-1773	1677	36	-26	-88	58	286	58	84654734	
-1486	-2139	-14921	308	-2230	1774	38	-28	-87	59	291	59	84654735	
-1483	-2301	-15308	237	-2419	1840	39	-29	-87	60	296	60	84654735	
-1232	-2302	-15318	199	-2637	1902	39	-27	-85	61	301	61	84654752	
-815	-2315	-15450	236	-3206	2028	39	-27	-85	62	306	62	84654766	
-504	-2464	-15822	125	-4383	2258	37	-25	-91	63	311	63	84654769	
-504	-2398	-15928	152	-6046	2581	36	-24	-92	64	316	64	84654769	
-876	-2223	-15664	1202	-7678	3010	41	-26	-89	65	321	65	84654769	
-1572	-2018	-14769	3435	-8540	3386	42	-26	-88	66	326	66	84654769	
-1930	-2048	-13614	6322	-8214	3620	36	-28	-92	67	331	67	84654769	
-1252	-2786	-13628	7084	-7625	3557	36	-28	-92	68	336	68	84654778	
-924	-3164	-14556	5449	-7729	3343	40	-18	-88	69	341	69	84654805	
-726	-2730	-14738	2658	-7945	2912	40	-18	-88	70	346	70	84654805	
-504	-2150	-14850	445	-8500	2496	31	-15	-87	71	351	71	84654805	
-680	-2700	-15308	-964	-9278	2346	31	-15	-87	72	356	72	84654805	
-954	-3210	-15618	-2391	-9777	2368	39	-15	-89	73	361	73	84654805	
-996	-2854	-14798	-3417	-9654	2433	39	-15	-89	74	366	74	84654805	
31	-2716	-13717	-3363	-9922	2513	38	-14	-88	75	371	75	84654821	
-444	-2963	-12950	-3152	-11070	2720	37	-14	-88	76	376	76	84654843	
-1859	-2879	-13137	-2791	-11513	2952	34	-16	-86	77	381	77	84654843	
-2333	-2899	-14557	-2096	-10918	3193	35	-15	-86	78	386	78	84654843	
-2486	-3182	-15840	-1323	-10424	3409	37	-11	-83	79	391	79	84654843	
-3086	-2632	-16326	-1510	-9938	3513	37	-11	-83	80	396	80	84654843	
-2958	-1560	-15528	-2660	-9221	3372	35	-5	-87	81	401	81	84654843	
-2952	-1028	-15476	-3123	-9161	3332	35	-5	-87	82	406	82	84654843	
-3749	-1678	-15426	-2339	-9578	3436	35	-11	-81	83	411	83	84654858	
-4278	-1972	-15585	-1651	-9516	3613	35	-10	-81	84	416	84	84654882	
-4284	-1591	-16402	-995	-9329	3850	35	-7	-83	85	421	85	84654883	
-4715	-1154	-16415	-794	-9543	3850	35	-6	-82	86	426	86	84654883	
-5770	-931	-15961	-817	-9951	3736	34	-4	-78	87	431	87	84654883	
-6131	-1031	-15722	-916	-10039	3578	33	-4	-79	88	436	88	84654883	
-6611	-992	-15833	-1117	-10305	3465	30	-2	-84	89	441	89	84654883	
-7372	-1401	-15807	-969	-10589	3432	30	-2	-82	90	446	90	84654890	
-6953	-1987	-15598	-780	-10521	3343	29	-1	-75	91	451	91	84654916	
-7219	-1812	-15269	-779	-10840	3351	31	1	-76	92	456	92	84654917	
-7262	-1866	-15230	-644	-11078	3395	33	3	-77	93	461	93	84654917	
-7470	-1916	-14978	-490	-10995	3353	31	5	-77	94	466	94	84654917	
-7956	-1836	-15150	-524	-11065	3249	27	7	-77	95	471	95	84654918	
-8127	-1660	-15055	-632	-11136	3084	29	10	-78	96	476	96	84654918	
-8024	-1332	-14703	-529	-11277	2930	31	15	-79	97	481	97	84654919	
-8112	-1255	-14790	-199	-11611	2803	31	16	-79	98	486	98	84654921	
-8306	-1330	-14879	-252	-11896	2632	30	18	-78	99	491	99	84654936	
-8321	-1105	-14532	-461	-12026	2431	28	20	-75	100	496	100	84654953	
-8382	-966	-14429	-207	-12320	2291	26	22	-72	101	501	101	84654953	
-8606	-780	-14443	-88	-12755	2169	29	20	-71	102	506	102	84654953	
-8977	-710	-14387	-24	-13114	2002	31	19	-71	103	511	103	84654953	
-9309	-751	-14250	-227	-13252	1770	26	17	-72	104	516	104	84654953	
-9536	-587	-14096	-590	-13281	1553	22	16	-72	105	521	105	84654953	
-9758	-438	-13788	-603	-13397	1402	23	23	-68	106	526	106	84654958	
-10055	-456	-13706	-456	-13655	1296	23	27	-65	107	531	107	84654978	
-10428	-598	-13658	-479	-13979	1198	23	27	-65	108	536	108	84654990	
-11718	55	-13562	-614	-14468	1102	23	27	-65	109	541	109	84654990	
-11889	62	-13423	-295	-14712	1142	24	32	-66	110	546	110	84654997	
-11261	-965	-13174	391	-14592	1072	24	36	-66	111	551	111	84655055	
-11439	-1326	-13037	393	-14755	894	27	38	-65	112	556	112	84655092	
-12072	-1029	-12728	156	-14866	745	29	39	-65	113	561	113	84655092	
-12390	-1128	-12308	313	-14533	608	24	40	-64	114	566	114	84655092	
-12553	-1474	-12454	414	-14254	492	21	41	-63	115	571	115	84655092	
-13008	-1797	-12925	223	-14226	372	21	40	-62	116	576	116	84655092	
-12922	-1888	-12920	23	-14316	296	21	39	-61	117	581	117	84655092	
-12316	-1723	-12738	-281	-14490	363	26	47	-53	118	586	118	84655101	
-11733	-1010	-12346	-754	-14626	656	27	49	-51	119	591	119	84655143	
-11022	92	-11956	-931	-14675	1066	28	48	-47	120	596	120	84655153	
-10318	1193	-11686	-482	-14884	1528	28	48	-46	121	601	121	84655154	
-9641	2223	-12268	490	-15167	2003	28	56	-49	122	606	122	84655154	
-8744	3719	-12028	1452	-14979	2416	28	58	-50	123	611	123	84655154	
-9808	3388	-11579	2903	-15056	2743	26	56	-45	124	616	124	84655154	
-11928	564	-11642	5067	-15709	3044	26	56	-44	125	621	125	84655154	
-12230	-1618	-11776	5423	-15553	2967	24	64	-48	126	626	126	84655154	
-11410	-2540	-11344	4616	-15258	2916	24	64	-48	127	631	127	84655154	
-10934	-2848	-11076	3807	-15088	2842	26	68	-44	128	636	128	84655154	
