-16323	-1496	-192	-1612	-709	-243	-229	287	14	1	1	1	68090459	
-16290	-1446	-218	-1655	-676	-235	-229	287	11	2	6	2	68090483	
-16314	-1422	-210	-1709	-662	-250	-230	286	12	3	11	3	68090489	
-16344	-1432	-242	-1755	-659	-259	-233	283	15	4	16	4	68090489	
-16379	-1358	-250	-1800	-657	-258	-234	283	16	5	21	5	68090489	
-16446	-1343	-215	-1851	-661	-265	-235	281	17	6	26	6	68090489	
-16505	-1354	-180	-1866	-669	-271	-231	284	16	7	31	7	68090489	
-16582	-1349	-66	-1871	-678	-261	-225	289	15	8	36	8	68090489	
-16615	-1370	-15	-1865	-692	-241	-226	287	16	9	41	9	68090500	
-16659	-1371	-21	-1860	-714	-227	-229	281	19	10	46	10	68090547	
-16686	-1452	64	-1872	-739	-220	-229	281	18	11	51	11	68090559	
-16674	-1549	162	-1881	-776	-210	-229	281	13	12	56	12	68090559	
-16653	-1611	180	-1915	-833	-224	-230	283	13	13	61	13	68090559	
-16596	-1688	207	-1960	-921	-234	-232	292	14	14	66	14	68090559	
-16436	-1672	171	-2032	-1039	-260	-231	288	13	15	71	15	68090559	
-16316	-1648	207	-2098	-1177	-288	-230	282	12	16	76	16	68090560	
-16276	-1650	216	-2153	-1326	-299	-231	283	13	17	81	17	68090582	
-16214	-1664	226	-2202	-1475	-297	-233	285	15	18	86	18	68090629	
-16139	-1691	231	-2248	-1612	-277	-233	284	17	19	91	19	68090649	
-16137	-1730	268	-2277	-1739	-248	-233	283	21	20	96	20	68090649	
-16178	-1735	257	-2305	-1839	-221	-230	285	19	21	101	21	68090649	
-16202	-1753	215	-2356	-1930	-191	-225	289	17	22	106	22	68090650	
-16242	-1790	197	-2436	-1991	-159	-228	286	21	23	111	23	68090650	
-16250	-1791	214	-2527	-2032	-144	-230	284	24	24	116	24	68090650	
-16290	-1744	193	-2622	-2068	-120	-228	280	17	25	121	25	68090651	
-16345	-1703	169	-2709	-2106	-101	-226	278	12	26	126	26	68090651	
-16429	-1623	174	-2768	-2142	-96	-230	282	17	27	131	27	68090651	
-16481	-1585	258	-2790	-2161	-80	-232	284	20	28	136	28	68090651	
-16487	-1574	334	-2780	-2186	-58	-232	284	20	29	141	29	68090653	
-16497	-1537	317	-2725	-2265	-43	-233	283	21	30	146	30	68090677	
-16502	-1493	363	-2632	-2384	-30	-232	283	20	31	151	31	68090699	
-16478	-1422	466	-2538	-2529	-30	-231	283	19	32	156	32	68090699	
-16446	-1384	518	-2465	-2708	-38	-232	286	18	33	161	33	68090699	
-16434	-1355	572	-2399	-2918	-44	-232	288	18	34	166	34	68090699	
-16389	-1324	615	-2334	-3142	-39	-232	289	22	35	171	35	68090699	
-16294	-1284	639	-2245	-3356	-22	-232	290	24	36	176	36	68090699	
-16134	-1277	649	-2111	-3572	9	-231	286	22	37	181	37	68090699	
-16100	-1273	635	-1976	-3760	52	-230	284	20	38	186	38	68090699	
-16094	-1204	643	-1847	-3906	80	-232	286	22	39	191	39	68090699	
-16071	-1216	602	-1778	-4021	100	-232	286	22	40	196	40	68090699	
-16055	-1186	569	-1756	-4106	110	-225	284	24	41	201	41	68090699	
-16119	-1136	636	-1779	-4201	90	-223	283	25	42	206	42	68090709	
-16245	-1153	651	-1839	-4294	64	-229	282	26	43	211	43	68090712	
-16198	-1138	711	-1940	-4379	35	-230	282	26	44	216	44	68090738	
-16207	-1118	763	-2012	-4462	3	-232	280	25	45	221	45	68090745	
-16291	-1165	884	-2046	-4555	-19	-233	279	25	46	226	46	68090745	
-16342	-1157	941	-2060	-4654	-45	-231	286	24	47	231	47	68090745	
-16385	-1168	1009	-2103	-4784	-59	-230	288	24	48	236	48	68090745	
-16383	-1220	1115	-2134	-4929	-61	-232	283	24	49	241	49	68090745	
-16401	-1261	1175	-2119	-5086	-67	-232	282	24	50	246	50	68090745	
-16422	-1298	1266	-2105	-5231	-70	-231	283	25	51	251	51	68090746	
-16423	-1333	1320	-2119	-5371	-50	-231	283	25	52	256	52	68090746	
-16326	-1406	1294	-2119	-5514	-9	-233	281	28	53	261	53	68090746	
-16382	-1542	1312	-2100	-5681	46	-233	281	29	54	266	54	68090746	
-16413	-1548	1336	-2104	-5889	74	-235	283	37	55	271	55	68090746	
-16390	-1660	1294	-2154	-6158	125	-235	283	39	56	276	56	68090752	
-16438	-1630	1310	-2217	-6360	163	-234	284	32	57	281	57	68090795	
-16492	-1604	1274	-2266	-6515	191	-234	284	32	58	286	58	68090795	
-16524	-1612	1318	-2326	-6711	228	-232	284	26	59	291	59	68090795	
-16478	-1708	1310	-2382	-6859	234	-232	284	26	60	296	60	68090795	
-16550	-1592	1298	-2448	-6932	237	-237	287	29	61	301	61	68090795	
-16594	-1560	1420	-2479	-6973	223	-237	287	29	62	306	62	68090795	
-16610	-1566	1496	-2496	-6977	209	-232	280	36	63	311	63	68090795	
-16692	-1510	1610	-2419	-6961	231	-233	278	37	64	316	64	68090795	
-16708	-1422	1657	-2310	-6917	247	-236	272	40	65	321	65	68090796	
-16766	-1455	1798	-2195	-6842	223	-234	273	40	66	326	66	68090800	
-16725	-1454	2019	-2094	-6761	211	-228	278	38	67	331	67	68090825	
-16748	-1426	2156	-2060	-6705	214	-228	278	38	68	336	68	68090872	
-16822	-1454	2184	-2011	-6649	204	-235	281	37	69	341	69	68090872	
-16746	-1526	2258	-2042	-6601	215	-235	281	37	70	346	70	68090872	
-16712	-1502	2462	-2026	-6567	220	-237	275	39	71	351	71	68090872	
-16688	-1602	2270	-2016	-6553	219	-237	275	39	72	356	72	68090872	
-16627	-1635	2567	-2085	-6577	204	-230	282	38	73	361	73	68090872	
-16534	-1655	2588	-2230	-6696	198	-231	281	39	74	366	74	68090872	
-16492	-1681	2707	-2439	-6886	178	-235	275	41	75	371	75	68090873	
-16418	-1668	2763	-2645	-7137	162	-235	275	41	76	376	76	68090873	
-16312	-1662	2739	-2805	-7421	164	-236	274	42	77	381	77	68090875	
-16298	-1663	2866	-2902	-7708	173	-237	274	43	78	386	78	68090894	
-16241	-1660	3085	-3008	-7999	197	-239	273	49	79	391	79	68090932	
-16225	-1622	3255	-3096	-8363	231	-238	273	49	80	396	80	68090932	
-16237	-1581	3302	-3110	-8748	282	-235	271	49	81	401	81	68090932	
-16304	-1566	3438	-3006	-9001	330	-232	273	49	82	406	82	68090933	
-16383	-1581	3652	-2853	-9143	398	-227	275	49	83	411	83	68090933	
-16478	-1612	3890	-2683	-9146	459	-231	276	51	84	416	84	68090933	
-16618	-1668	4040	-2498	-8996	513	-237	277	53	85	421	85	68090933	
-16710	-1755	4223	-2362	-8712	546	-237	276	53	86	426	86	68090933	
-16701	-1861	4373	-2310	-8366	549	-238	274	52	87	431	87	68090933	
-16658	-1916	4486	-2320	-8021	554	-237	274	52	88	436	88	68090933	
-16667	-2016	4763	-2383	-7617	594	-235	273	51	89	441	89	68090933	
-16397	-2000	4910	-2513	-7326	634	-236	273	53	90	446	90	68090937	
-16064	-1917	4887	-2611	-7279	695	-237	273	57	91	451	91	68090942	
-15726	-1804	4966	-2593	-7449	765	-237	273	56	92	456	92	68090942	
-15382	-1739	5035	-2470	-7823	831	-236	272	54	93	461	93	68090954	
-15016	-1637	5048	-2279	-8377	898	-236	270	56	94	466	94	68090975	
-14746	-1624	5117	-2046	-9062	927	-235	267	59	95	471	95	68090982	
-14586	-1647	5137	-1811	-9827	904	-237	266	61	96	476	96	68090982	
-14499	-1744	5018	-1615	-10670	847	-239	265	63	97	481	97	68090982	
-14579	-1796	4868	-1461	-11398	781	-235	267	65	98	486	98	68090982	
-14725	-1869	4775	-1365	-11883	715	-233	269	67	99	491	99	68090982	
-14856	-1901	4756	-1311	-12150	666	-235	265	65	100	496	100	68090982	
-15066	-1865	4686	-1265	-12192	615	-236	262	64	101	501	101	68090982	
-15307	-1746	4661	-1282	-12035	540	-235	263	65	102	506	102	68090983	
-15606	-1645	4732	-1372	-11745	475	-234	264	66	103	511	103	68090983	
-15923	-1572	4961	-1514	-11414	412	-235	268	67	104	516	104	68091011	
-16311	-1422	5149	-1686	-11106	337	-235	271	67	105	521	105	68091030	
-16856	-1224	5397	-1890	-10830	224	-237	263	68	106	526	106	68091030	
-17319	-1089	5594	-2118	-10658	102	-238	260	68	107	531	107	68091030	
-17755	-852	5866	-2382	-10496	-13	-238	261	70	108	536	108	68091030	
-18203	-590	6242	-2609	-10354	-119	-238	262	72	109	541	109	68091030	
-18652	-405	6692	-2733	-10245	-232	-236	260	73	110	546	110	68091030	
-19089	-389	7055	-2794	-10167	-337	-235	259	73	111	551	111	68091030	
-19548	-353	7269	-2832	-10148	-424	-234	258	76	112	556	112	68091030	
-19956	-327	7448	-2889	-10153	-493	-234	258	78	113	561	113	68091030	
-20357	-393	7536	-3022	-10126	-564	-236	257	76	114	566	114	68091030	
-20525	-476	7620	-3168	-10033	-593	-237	257	75	115	571	115	68091070	
-20506	-580	7733	-3249	-9885	-627	-234	254	80	116	576	116	68091086	
-20325	-725	7940	-3311	-9749	-668	-233	253	81	117	581	117	68091087	
-20103	-825	8093	-3392	-9693	-696	-236	255	79	118	586	118	68091087	
-19826	-876	8230	-3487	-9779	-735	-237	255	79	119	591	119	68091087	
-19610	-1012	8396	-3578	-10053	-772	-235	253	83	120	596	120	68091087	
-19423	-1170	8667	-3625	-10483	-759	-234	252	84	121	601	121	68091087	
-19346	-1208	8918	-3644	-10989	-728	-235	251	82	122	606	122	68091087	
-19286	-1188	9278	-3647	-11551	-655	-235	251	81	123	611	123	68091087	
-19228	-994	9596	-3638	-11839	-580	-232	250	84	124	616	124	68091095	
-19316	-768	9830	-3460	-11880	-472	-232	250	84	125	621	125	68091140	
-19282	-628	10160	-3067	-11571	-378	-234	252	86	126	626	126	68091140	
-19238	-536	10434	-2599	-10983	-276	-234	252	86	127	631	127	68091140	
-18966	-459	10706	-2361	-10276	-199	-235	251	89	128	636	128	68091140	
-18666	-342	10776	-2049	-9387	-119	-235	251	89	129	641	129	68091140	
-18374	-310	10934	-1680	-8418	-45	-233	251	89	130	646	130	68091140	
-18020	-392	10984	-1221	-7336	1	-233	251	89	131	651	131	68091140	
-17756	-346	11002	-949	-6579	20	-236	246	96	132	656	132	68091140	
-17520	-408	11094	-797	-5959	20	-236	246	96	133	661	133	68091140	
-17432	-458	11230	-706	-5508	7	-231	241	93	134	666	134	68091140	
-17414	-358	11290	-707	-5204	-5	-231	241	93	135	671	135	68091140	
-17474	-364	11340	-822	-4961	10	-230	244	94	136	676	136	68091141	
-17618	-348	11414	-976	-4762	21	-230	244	94	137	681	137	68091180	
-17894	-122	11502	-1169	-4572	84	-232	244	92	138	686	138	68091180	
-18262	-48	11450	-1371	-4217	259	-232	243	91	139	691	139	68091180	
-18542	-6	11586	-1420	-3874	417	-234	240	88	140	696	140	68091180	
-18814	-139	11548	-1387	-3485	588	-233	239	90	141	701	141	68091180	
-19001	-325	11611	-1356	-3019	721	-230	236	98	142	706	142	68091181	
-19160	-472	11550	-1245	-2487	813	-231	237	98	143	711	143	68091184	
-19264	-615	11597	-1123	-1939	866	-233	241	97	144	716	144	68091202	
-19200	-745	11519	-986	-1390	893	-233	241	97	145	721	145	68091222	
-19060	-929	11449	-842	-871	892	-233	241	97	146	726	146	68091222	
-18895	-1040	11311	-659	-428	844	-232	241	97	147	731	147	68091222	
-18736	-1080	11136	-534	-56	784	-230	242	98	148	736	148	68091222	
-18405	-1226	10868	-448	241	692	-231	240	98	149	741	149	68091222	
-18046	-1333	10566	-392	483	589	-236	232	98	150	746	150	68091222	
-17650	-1360	10381	-346	651	527	-235	233	97	151	751	151	68091222	
-17314	-1422	10190	-280	754	469	-231	237	93	152	756	152	68091222	
-17035	-1412	10077	-199	843	409	-232	237	94	153	761	153	68091222	
-16807	-1428	10089	-239	887	403	-234	236	100	154	766	154	68091226	
-16581	-1373	10155	-477	884	423	-234	238	99	155	771	155	68091242	
-16428	-1254	10265	-840	976	474	-232	242	94	156	776	156	68091254	
-16305	-1144	10326	-1148	1143	519	-233	240	93	157	781	157	68091254	
-16223	-992	10394	-1304	1340	560	-234	236	92	158	786	158	68091254	
-16161	-929	10344	-1246	1591	565	-232	240	94	159	791	159	68091254	
-16136	-958	10304	-1072	1944	545	-228	246	96	160	796	160	68091254	
-16168	-1030	10270	-860	2376	536	-228	245	94	161	801	161	68091254	
-16234	-1110	10277	-659	2830	503	-229	243	91	162	806	162	68091280	
-16262	-1244	10279	-554	3267	434	-229	240	93	163	811	163	68091319	
-16139	-1393	10306	-564	3729	341	-228	236	96	164	816	164	68091319	
-16084	-1506	10320	-630	4124	233	-226	242	96	165	821	165	68091319	
-16108	-1694	10238	-708	4416	138	-224	246	96	166	826	166	68091319	
-16046	-1850	10094	-832	4642	17	-225	242	96	167	831	167	68091319	
-15988	-1932	9922	-997	4865	-116	-226	238	96	168	836	168	68091319	
-15974	-1908	9770	-1193	5135	-242	-227	238	95	169	841	169	68091319	
-15920	-1806	9693	-1354	5395	-356	-229	239	93	170	846	170	68091319	
-15879	-1726	9623	-1474	5609	-437	-227	242	93	171	851	171	68091340	
-15932	-1610	9535	-1622	5788	-482	-224	246	94	172	856	172	68091383	
-16153	-1485	9493	-1804	5919	-488	-228	243	90	173	861	173	68091397	
-16387	-1386	9452	-1984	6042	-473	-231	241	87	174	866	174	68091397	
-16670	-1246	9517	-2185	6260	-471	-228	243	90	175	871	175	68091397	
-16940	-1147	9611	-2351	6574	-472	-226	244	92	176	876	176	68091397	
-17175	-1093	9777	-2434	6838	-443	-224	249	92	177	881	177	68091397	
-17429	-1085	9812	-2419	6968	-370	-222	252	92	178	886	178	68091397	
