-12410	-3050	11633	194	46	-705	-24	287	184	1	1	1	84683919	
-12403	-2986	11569	202	35	-705	-26	288	184	2	6	2	84683927	
-12380	-3057	11578	198	50	-707	-22	292	182	3	11	3	84683927	
-12320	-3056	11600	194	59	-714	-21	293	181	4	16	4	84683927	
-12323	-3031	11505	204	66	-717	-28	290	180	5	21	5	84683927	
-12300	-3034	11488	199	77	-722	-31	289	179	6	26	6	84683927	
-12307	-3076	11518	198	98	-723	-27	290	181	7	31	7	84683934	
-12332	-3092	11532	214	121	-731	-25	291	183	8	36	8	84683956	
-12253	-3062	11480	206	136	-743	-26	294	182	9	41	9	84683968	
-12211	-3056	11490	210	138	-746	-26	296	182	10	46	10	84683968	
-12256	-3076	11566	217	147	-752	-25	291	183	11	51	11	84683968	
-12186	-3109	11561	246	156	-754	-25	289	183	12	56	12	84683968	
-12160	-3140	11522	235	165	-760	-21	291	179	13	61	13	84683968	
-12128	-3135	11544	224	173	-764	-20	292	178	14	66	14	84683968	
-12094	-3116	11474	226	185	-763	-22	292	183	15	71	15	84683978	
-12101	-3160	11409	228	198	-765	-22	292	184	16	76	16	84684001	
-12031	-3133	11350	214	216	-770	-21	290	182	17	81	17	84684006	
-11917	-3138	11356	185	236	-779	-21	289	181	18	86	18	84684006	
-11848	-3126	11442	182	237	-783	-26	290	177	19	91	19	84684006	
-11748	-3079	11347	195	240	-783	-28	290	176	20	96	20	84684006	
-11682	-3083	11422	195	245	-784	-22	291	180	21	101	21	84684006	
-11589	-3089	11368	188	261	-789	-21	291	181	22	106	22	84684006	
-11528	-3149	11417	191	278	-792	-19	289	183	23	111	23	84684006	
-11590	-3255	11378	209	284	-790	-19	289	183	24	116	24	84684013	
-11622	-3254	11398	215	285	-783	-21	289	180	25	121	25	84684038	
-11693	-3262	11256	216	279	-777	-21	289	179	26	126	26	84684044	
-11672	-3304	11268	218	265	-779	-21	293	189	27	131	27	84684044	
-11720	-3359	11260	214	264	-784	-21	293	189	28	136	28	84684044	
-11820	-3386	11258	205	259	-777	-24	290	181	29	141	29	84684044	
-11981	-3427	11178	176	244	-793	-25	289	179	30	146	30	84684044	
-12046	-3396	11116	139	223	-795	-24	288	177	31	151	31	84684045	
-12150	-3444	11156	123	194	-797	-24	288	176	32	156	32	84684075	
-12257	-3492	11090	119	162	-784	-22	291	179	33	161	33	84684082	
-12310	-3497	11044	118	133	-771	-22	292	180	34	166	34	84684082	
-12336	-3477	11076	124	119	-772	-28	288	178	35	171	35	84684082	
-12384	-3412	11086	128	99	-785	-29	287	177	36	176	36	84684082	
-12382	-3418	11136	147	80	-780	-26	300	176	37	181	37	84684083	
-12406	-3416	11120	170	68	-758	-26	300	176	38	186	38	84684083	
-12302	-3434	11110	189	43	-745	-26	294	180	39	191	39	84684091	
-12290	-3444	11133	208	10	-727	-26	294	180	40	196	40	84684114	
-12264	-3425	11130	242	-26	-715	-21	292	180	41	201	41	84684119	
