-15454	-6016	-1922	-2019	-1159	445	-91	168	-34	1	1	1	68067481	
-15437	-5898	-1847	-1981	-1217	402	-91	169	-33	2	6	2	68067481	
-15488	-5760	-1877	-1931	-1283	360	-96	161	-35	3	11	3	68067481	
-15499	-5769	-1931	-1875	-1346	325	-97	159	-35	4	16	4	68067481	
-15525	-5840	-1900	-1857	-1417	292	-92	162	-32	5	21	5	68067481	
-15530	-5899	-1826	-1896	-1499	300	-91	163	-31	6	26	6	68067481	
-15546	-5814	-1804	-1958	-1582	329	-94	161	-33	7	31	7	68067481	
-15550	-5700	-1720	-2016	-1675	372	-95	161	-33	8	36	8	68067481	
-15550	-5515	-1772	-2077	-1771	449	-93	159	-39	9	41	9	68067481	
-15512	-5428	-1852	-2132	-1873	547	-93	159	-41	10	46	10	68067481	
-15536	-5340	-1842	-2189	-1978	635	-92	166	-34	11	51	11	68067528	
-15568	-5226	-1846	-2181	-2027	735	-92	166	-34	12	56	12	68067528	
-15502	-5176	-1768	-2147	-2080	804	-92	160	-28	13	61	13	68067528	
-15482	-5104	-1736	-2069	-2125	876	-92	160	-28	14	66	14	68067528	
-15412	-5214	-1760	-1982	-2188	923	-89	169	-31	15	71	15	68067528	
-15480	-5242	-1752	-1894	-2244	961	-89	169	-31	16	76	16	68067528	
-15458	-5330	-1796	-1810	-2311	979	-92	166	-30	17	81	17	68067528	
-15433	-5442	-1623	-1737	-2377	1030	-92	166	-30	18	86	18	68067529	
-15481	-5470	-1582	-1701	-2443	1056	-92	168	-30	19	91	19	68067529	
-15536	-5486	-1510	-1673	-2512	1098	-91	167	-30	20	96	20	68067529	
-15542	-5448	-1449	-1639	-2568	1133	-88	164	-30	21	101	21	68067534	
-15510	-5426	-1468	-1589	-2615	1166	-89	164	-30	22	106	22	68067556	
-15558	-5450	-1425	-1546	-2695	1186	-94	164	-32	23	111	23	68067565	
-15580	-5489	-1524	-1498	-2804	1206	-95	164	-33	24	116	24	68067565	
-15545	-5512	-1473	-1444	-2892	1233	-99	165	-35	25	121	25	68067565	
-15610	-5389	-1566	-1385	-2967	1292	-97	166	-34	26	126	26	68067566	
-15636	-5388	-1586	-1314	-3073	1395	-90	168	-28	27	131	27	68067566	
-15651	-5477	-1630	-1240	-3183	1537	-91	167	-29	28	136	28	68067566	
-15692	-5528	-1609	-1173	-3297	1686	-94	164	-32	29	141	29	68067566	
-15745	-5588	-1604	-1110	-3416	1866	-93	165	-31	30	146	30	68067570	
-15776	-5485	-1574	-1045	-3521	2058	-91	171	-27	31	151	31	68067588	
-15796	-5577	-1571	-978	-3631	2257	-91	169	-27	32	156	32	68067604	
-15864	-5656	-1495	-869	-3734	2448	-89	159	-29	33	161	33	68067604	
-15895	-5725	-1501	-731	-3833	2608	-92	160	-28	34	166	34	68067604	
-15824	-5815	-1392	-591	-3944	2742	-100	162	-24	35	171	35	68067604	
-15750	-5854	-1348	-476	-4038	2863	-99	164	-25	36	176	36	68067604	
-15712	-5931	-1446	-357	-4126	2967	-98	166	-26	37	181	37	68067604	
-15665	-5984	-1531	-248	-4201	3042	-98	164	-27	38	186	38	68067636	
-15663	-6012	-1517	-156	-4262	3102	-98	162	-28	39	191	39	68067683	
-15669	-5997	-1478	-77	-4317	3144	-96	164	-27	40	196	40	68067683	
-15680	-5921	-1400	-5	-4350	3156	-94	166	-26	41	201	41	68067683	
-15644	-5842	-1383	63	-4374	3153	-94	167	-24	42	206	42	68067683	
-15662	-5667	-1223	136	-4426	3155	-94	168	-22	43	211	43	68067683	
-15678	-5462	-1078	223	-4481	3139	-95	164	-22	44	216	44	68067683	
-15599	-5279	-977	309	-4526	3108	-96	162	-22	45	221	45	68067683	
-15544	-5034	-940	396	-4579	3074	-95	164	-24	46	226	46	68067714	
-15551	-4845	-906	496	-4619	3035	-94	166	-26	47	231	47	68067742	
