-5058	-1903	-13922	42	-526	-553	30	-7	-78	1	1	1	84683953	
-5052	-1895	-13952	49	-530	-555	29	-7	-77	2	6	2	84683954	
-5018	-1922	-14013	55	-536	-548	30	-5	-81	3	11	3	84683954	
-5042	-1928	-14036	51	-562	-545	31	-3	-83	4	16	4	84683954	
-5118	-1873	-13983	19	-609	-539	32	-8	-82	5	21	5	84683954	
-5079	-1821	-13992	-18	-638	-540	32	-10	-82	6	26	6	84683954	
-5055	-1814	-13892	-46	-665	-529	33	-8	-83	7	31	7	84683954	
-5118	-1796	-13864	-67	-699	-521	33	-7	-83	8	36	8	84683954	
-5153	-1776	-13986	-73	-701	-510	33	-5	-80	9	41	9	84683954	
-5209	-1694	-14006	-59	-657	-506	33	-5	-79	10	46	10	84683954	
-5256	-1628	-14052	-26	-611	-507	35	-5	-81	11	51	11	84683954	
-5304	-1648	-14118	26	-580	-505	35	-5	-81	12	56	12	84683985	
-5256	-1620	-14134	80	-563	-487	35	-5	-83	13	61	13	84683993	
-5272	-1678	-14074	104	-558	-476	35	-5	-83	14	66	14	84683993	
-5326	-1592	-13934	99	-573	-463	31	-9	-77	15	71	15	84683994	
-5356	-1634	-13948	43	-573	-465	31	-9	-77	16	76	16	84683994	
-5360	-1668	-13896	-1	-567	-450	32	-6	-80	17	81	17	84683994	
-5396	-1620	-13832	-24	-530	-445	32	-6	-80	18	86	18	84683994	
-5424	-1590	-13806	-57	-526	-441	32	-6	-80	19	91	19	84683995	
-5426	-1542	-13720	-62	-530	-418	32	-6	-80	20	96	20	84684029	
-5404	-1552	-13736	-83	-515	-409	25	-3	-85	21	101	21	84684029	
-5346	-1499	-13538	-147	-551	-396	26	-3	-83	22	106	22	84684029	
-5403	-1441	-13419	-198	-564	-384	31	-5	-77	23	111	23	84684029	
-5440	-1496	-13494	-205	-558	-374	31	-5	-77	24	116	24	84684029	
-5432	-1446	-13578	-213	-540	-347	33	-7	-77	25	121	25	84684029	
-5202	-1394	-13598	-183	-433	-349	33	-7	-77	26	126	26	84684039	
-5130	-1320	-13614	-53	-320	-345	31	-7	-81	27	131	27	84684067	
-4998	-1514	-13656	199	-192	-348	31	-7	-81	28	136	28	84684067	
-4838	-1692	-13618	364	-62	-338	34	-4	-76	29	141	29	84684067	
-4715	-1660	-13510	364	6	-325	33	-5	-78	30	146	30	84684067	
-4561	-1784	-13482	427	37	-309	31	-9	-85	31	151	31	84684067	
-4448	-1808	-13448	473	20	-280	31	-8	-83	32	156	32	84684067	
-4324	-1884	-13466	507	-39	-258	30	-6	-74	33	161	33	84684074	
-4285	-1945	-13483	509	-87	-228	30	-6	-76	34	166	34	84684104	
-4284	-1868	-13566	525	-142	-212	31	-7	-83	35	171	35	84684104	
-4122	-1900	-13645	602	-158	-196	32	-7	-82	36	176	36	84684104	
-3928	-1929	-13636	697	-217	-169	35	-7	-79	37	181	37	84684104	
-3757	-1960	-13697	820	-343	-140	35	-6	-78	38	186	38	84684104	
-3680	-2023	-13649	846	-551	-102	34	-2	-74	39	191	39	84684105	
-3753	-2070	-13627	798	-723	-81	33	-6	-76	40	196	40	84684105	
-4281	-1241	-13501	886	-783	-44	31	-13	-79	41	201	41	84684120	
-4554	-1132	-13532	1869	-423	16	33	-11	-78	42	206	42	84684142	
-3666	-2935	-13895	2816	57	25	35	-7	-77	43	211	43	84684142	
-3380	-2635	-13794	1897	-154	-22	32	-7	-77	44	216	44	84684142	
-3681	-1998	-13720	1030	-557	-38	28	-8	-78	45	221	45	84684142	
-3662	-2179	-13864	1115	-639	-48	32	-5	-78	46	226	46	84684142	
-3583	-2158	-13889	1229	-635	-60	35	-1	-77	47	231	47	84684142	
-3474	-1998	-13740	1351	-702	-41	32	-5	-79	48	236	48	84684148	
