-7490	-2566	-14308	198	752	46	-10	42	-27	1	1	1	68064009	
-7344	-2562	-14308	136	827	22	-6	44	-26	2	6	2	68064010	
-7214	-2585	-14056	119	897	6	-6	44	-26	3	11	3	68064010	
-7122	-2590	-14021	115	959	-17	-6	44	-26	4	16	4	68064049	
-7062	-2558	-13988	89	999	-46	-7	44	-26	5	21	5	68064113	
-6972	-2504	-13923	29	1041	-88	-9	45	-25	6	26	6	68064128	
-6899	-2423	-13820	-48	1094	-125	-11	41	-27	7	31	7	68064138	
-6800	-2326	-13681	-130	1130	-153	-14	36	-30	8	36	8	68064139	
-6762	-2245	-13502	-184	1146	-185	-11	36	-30	9	41	9	68064140	
-6728	-2158	-13402	-180	1144	-206	-7	37	-29	10	46	10	68064141	
-6622	-2050	-13215	-101	1123	-227	-7	37	-27	11	51	11	68064142	
-6581	-2012	-13014	41	1106	-242	-6	36	-24	12	56	12	68064142	
-6589	-1976	-12888	169	1078	-239	-7	38	-23	13	61	13	68064142	
-6549	-1974	-12815	282	1054	-250	-7	39	-23	14	66	14	68064143	
-6458	-2099	-12753	384	1050	-270	-8	39	-27	15	71	15	68064143	
-6330	-2220	-12702	457	1060	-302	-9	39	-29	16	76	16	68064143	
-6247	-2267	-12632	515	1066	-334	-8	39	-31	17	81	17	68064143	
-6164	-2370	-12490	545	1068	-363	-7	39	-33	18	86	18	68064145	
-6105	-2467	-12440	554	1042	-397	-9	38	-31	19	91	19	68064147	
-6064	-2529	-12456	537	968	-440	-11	37	-29	20	96	20	68064147	
-6000	-2524	-12451	519	894	-474	-6	40	-27	21	101	21	68064147	
-5974	-2571	-12337	500	834	-499	-2	42	-26	22	106	22	68064147	
-5969	-2615	-12235	487	754	-515	-3	41	-30	23	111	23	68064147	
-5911	-2625	-12096	472	637	-508	-4	40	-32	24	116	24	68064147	
-5838	-2640	-11891	410	466	-485	-7	42	-28	25	121	25	68064147	
-5813	-2628	-11820	289	253	-448	-9	43	-25	26	126	26	68064147	
-5768	-2669	-11787	92	26	-410	-11	39	-27	27	131	27	68064147	
-5711	-2670	-11763	-218	-204	-376	-12	36	-28	28	136	28	68064147	
-5678	-2642	-11786	-534	-341	-347	-2	38	-28	29	141	29	68064147	
-5622	-2584	-11699	-828	-408	-314	0	38	-28	30	146	30	68064154	
-5498	-2365	-11678	-1089	-469	-272	-8	41	-25	31	151	31	68064156	
-5377	-2231	-11577	-1266	-572	-228	-10	42	-24	32	156	32	68064157	
-5362	-2056	-11560	-1342	-724	-155	-6	38	-30	33	161	33	68064157	
