-13758	-6326	-7698	-1384	-336	1426	62	154	-108	1	1	1	84646177	
-13724	-6330	-7686	-1395	-363	1486	62	154	-108	2	6	2	84646177	
-13700	-6392	-7732	-1390	-426	1556	62	162	-106	3	11	3	84646177	
-13714	-6358	-7708	-1377	-490	1639	62	162	-106	4	16	4	84646177	
-13662	-6283	-7706	-1363	-545	1720	61	159	-109	5	21	5	84646177	
-13731	-6221	-7715	-1342	-591	1808	63	158	-109	6	26	6	84646177	
-13724	-6254	-7656	-1317	-643	1882	71	155	-107	7	31	7	84646177	
-13737	-6295	-7660	-1279	-688	1965	71	156	-107	8	36	8	84646178	
-13696	-6243	-7648	-1259	-728	2044	70	160	-106	9	41	9	84646178	
-13732	-6272	-7564	-1229	-775	2127	68	160	-105	10	46	10	84646178	
-13720	-6258	-7623	-1190	-808	2210	61	161	-101	11	51	11	84646178	
-13732	-6178	-7547	-1132	-822	2294	61	160	-103	12	56	12	84646188	
-13715	-6172	-7620	-1075	-811	2384	62	156	-110	13	61	13	84646227	
-13660	-6127	-7646	-1028	-817	2484	62	158	-110	14	66	14	84646227	
-13569	-6118	-7634	-1014	-827	2583	63	161	-109	15	71	15	84646227	
-13531	-6019	-7608	-1032	-852	2691	62	161	-109	16	76	16	84646228	
-13524	-5924	-7693	-1069	-895	2803	61	161	-109	17	81	17	84646228	
-13444	-5943	-7782	-1141	-964	2929	61	162	-109	18	86	18	84646232	
-13431	-5908	-7766	-1253	-1058	3056	62	164	-108	19	91	19	84646252	
-13499	-5837	-7769	-1390	-1151	3166	60	162	-110	20	96	20	84646271	
-13617	-5749	-7887	-1551	-1261	3286	56	158	-114	21	101	21	84646271	
-13723	-5642	-7937	-1695	-1365	3401	58	159	-116	22	106	22	84646271	
-13826	-5542	-7938	-1808	-1444	3512	60	160	-118	23	111	23	84646271	
-13947	-5489	-7901	-1899	-1480	3620	52	162	-116	24	116	24	84646272	
-14060	-5392	-7833	-1926	-1448	3732	47	163	-115	25	121	25	84646272	
-14157	-5288	-7912	-1882	-1385	3852	52	161	-114	26	126	26	84646285	
-14236	-5240	-8010	-1843	-1315	3974	56	160	-114	27	131	27	84646304	
-14277	-5286	-8036	-1834	-1271	4112	51	165	-113	28	136	28	84646310	
-14312	-5306	-8046	-1843	-1254	4255	47	169	-113	29	141	29	84646310	
-14341	-5261	-8054	-1875	-1278	4434	53	163	-115	30	146	30	84646311	
-14394	-5268	-7936	-1918	-1353	4594	55	161	-115	31	151	31	84646311	
-14409	-5198	-7896	-1965	-1450	4762	55	163	-112	32	156	32	84646311	
-14471	-5198	-7894	-2048	-1567	4952	55	163	-111	33	161	33	84646311	
-14576	-5151	-7937	-2168	-1689	5151	50	161	-114	34	166	34	84646311	
-14660	-5031	-7948	-2303	-1835	5349	49	161	-115	35	171	35	84646311	
-14724	-4950	-7882	-2464	-1976	5520	45	168	-111	36	176	36	84646311	
-14765	-4782	-7855	-2630	-2102	5675	44	170	-110	37	181	37	84646311	
-14818	-4738	-7780	-2848	-2226	5877	50	164	-114	38	186	38	84646311	
-14812	-4714	-7720	-2843	-2252	6062	50	164	-114	39	191	39	84646311	
-14755	-4664	-7565	-2680	-2251	6194	53	167	-109	40	196	40	84646320	
-14702	-4628	-7561	-2485	-2288	6345	54	168	-108	41	201	41	84646322	
-14700	-4582	-7645	-2304	-2341	6522	45	166	-109	42	206	42	84646322	
-14689	-4470	-7611	-2139	-2363	6725	43	165	-109	43	211	43	84646322	
-14649	-4383	-7507	-1930	-2316	6917	39	167	-105	44	216	44	84646322	
-14544	-4277	-7585	-1611	-2233	7077	38	168	-104	45	221	45	84646330	
-14507	-4305	-7628	-1361	-2186	7212	38	162	-109	46	226	46	84646345	
-14470	-4228	-7816	-1229	-2224	7367	38	160	-110	47	231	47	84646348	
-14434	-4134	-7874	-1264	-2307	7547	37	167	-105	48	236	48	84646348	
-14494	-4048	-7740	-1323	-2381	7765	37	167	-105	49	241	49	84646349	
-14444	-3930	-7768	-1281	-2443	7965	35	167	-109	50	246	50	84646349	
-14370	-3900	-7858	-1268	-2484	8103	35	167	-109	51	251	51	84646349	
-14308	-3824	-7934	-1281	-2483	8262	38	172	-108	52	256	52	84646349	
-14300	-3886	-7758	-1373	-2481	8407	38	172	-108	53	261	53	84646374	
-14306	-3946	-7604	-1350	-2475	8562	37	173	-109	54	266	54	84646402	
-14434	-3812	-7507	-1346	-2623	8748	35	171	-109	55	271	55	84646402	
-14616	-3670	-7477	-1455	-2846	8932	29	165	-107	56	276	56	84646402	
-14732	-3531	-7520	-1559	-3077	9218	29	166	-109	57	281	57	84646402	
-14977	-3484	-7428	-1699	-3215	9501	31	171	-115	58	286	58	84646402	
-15187	-3442	-7164	-1689	-3225	9742	29	171	-114	59	291	59	84646402	
-15500	-3284	-7109	-1344	-3140	9980	21	173	-109	60	296	60	84646405	
-15651	-3040	-7196	-987	-3018	10281	21	172	-109	61	301	61	84646416	
-15656	-3054	-7282	-830	-2983	10624	20	170	-110	62	306	62	84646438	
-15677	-3014	-7377	-855	-3071	11041	20	171	-109	63	311	63	84646439	
-15750	-2888	-7086	-857	-3303	11534	20	172	-104	64	316	64	84646439	
-15894	-2744	-6703	-589	-3483	11946	19	171	-103	65	321	65	84646439	
-16134	-2626	-6389	-33	-3516	12243	17	169	-101	66	326	66	84646439	
-16425	-2603	-6330	517	-3435	12443	13	173	-105	67	331	67	84646439	
-16707	-2642	-6416	796	-3341	12603	8	178	-112	68	336	68	84646439	
-17034	-2669	-6544	756	-3285	12751	10	177	-111	69	341	69	84646439	
-17428	-2683	-6707	538	-3303	12901	13	175	-109	70	346	70	84646443	
-17767	-2870	-6840	199	-3342	13121	13	173	-110	71	351	71	84646471	
-18058	-3093	-6836	-150	-3309	13344	13	171	-111	72	356	72	84646493	
-18380	-3152	-6644	-491	-3428	13548	9	174	-109	73	361	73	84646493	
-18548	-3030	-6388	-743	-3799	13864	6	176	-108	74	366	74	84646493	
-18540	-2910	-6044	-738	-4319	14246	7	174	-110	75	371	75	84646493	
-18546	-2791	-5756	-444	-4802	14561	7	173	-111	76	376	76	84646494	
-18570	-2862	-5825	-70	-5073	14772	0	173	-107	77	381	77	84646494	
-18591	-3224	-6198	-24	-5118	14879	-5	173	-105	78	386	78	84646498	
-18561	-3590	-6356	-468	-5143	14930	-5	175	-105	79	391	79	84646521	
-18642	-3466	-5779	-1225	-5446	15030	-5	177	-105	80	396	80	84646534	
-18923	-2920	-5000	-1397	-5998	15237	-11	174	-102	81	401	81	84646534	
-19406	-2402	-4734	-968	-6512	15556	-13	173	-101	82	406	82	84646534	
-19904	-2286	-5256	-589	-6879	15865	-13	175	-104	83	411	83	84646534	
-20407	-2696	-6175	-830	-7192	16127	-13	175	-105	84	416	84	84646534	
-20930	-3256	-6784	-1644	-7607	16410	-14	171	-98	85	421	85	84646535	
-21676	-3842	-7003	-2565	-8109	16672	-14	170	-96	86	426	86	84646535	
-22446	-4470	-7208	-3311	-8510	16917	-20	172	-98	87	431	87	84646535	
-23436	-5246	-7778	-4083	-8648	17154	-22	172	-98	88	436	88	84646535	
-24288	-5914	-8368	-4916	-8543	17299	-23	173	-93	89	441	89	84646535	
-24852	-6846	-9410	-6132	-8628	17443	-23	173	-93	90	446	90	84646560	
-25204	-7756	-9736	-7747	-9076	17644	-29	177	-91	91	451	91	84646563	
-25400	-8252	-9554	-9011	-9265	17767	-29	177	-91	92	456	92	84646563	
