-4002	-1861	-14342	127	-329	-75	39	-24	-88	1	1	1	84688036	
-3977	-1890	-14340	64	-306	-76	35	-23	-93	2	6	2	84688036	
-3928	-1828	-14356	5	-293	-78	37	-25	-91	3	11	3	84688046	
-3847	-1818	-14348	-47	-286	-80	39	-27	-87	4	16	4	84688077	
-3795	-1827	-14285	-85	-276	-83	41	-24	-88	5	21	5	84688101	
-3748	-1806	-14198	-122	-277	-81	43	-19	-89	6	26	6	84688101	
-3686	-1863	-14192	-165	-292	-69	44	-22	-89	7	31	7	84688102	
-3623	-1862	-14145	-223	-311	-62	45	-25	-89	8	36	8	84688102	
-3623	-1881	-14093	-270	-321	-66	42	-21	-87	9	41	9	84688102	
-3613	-1878	-14201	-307	-323	-73	40	-18	-86	10	46	10	84688102	
-3548	-1892	-14202	-350	-333	-73	40	-22	-90	11	51	11	84688121	
-3508	-1843	-14114	-386	-357	-66	40	-24	-92	12	56	12	84688144	
-3488	-1868	-14048	-389	-375	-51	35	-24	-92	13	61	13	84688151	
-3477	-1872	-14026	-364	-378	-39	32	-24	-92	14	66	14	84688151	
-3467	-1853	-13999	-330	-382	-35	39	-28	-91	15	71	15	84688152	
-3454	-1878	-14015	-305	-395	-25	41	-29	-91	16	76	16	84688152	
-3457	-1844	-14152	-292	-419	-12	35	-27	-89	17	81	17	84688152	
-3402	-1784	-14152	-258	-439	-11	34	-26	-88	18	86	18	84688152	
-3410	-1785	-14157	-204	-465	0	38	-25	-89	19	91	19	84688173	
-3431	-1769	-14153	-164	-480	10	39	-25	-89	20	96	20	84688187	
-3430	-1761	-14058	-128	-488	18	38	-24	-87	21	101	21	84688202	
-3418	-1761	-14046	-82	-504	28	37	-23	-85	22	106	22	84688208	
-3407	-1763	-14055	-42	-521	31	37	-25	-88	23	111	23	84688208	
-3348	-1750	-14140	-30	-561	32	37	-25	-89	24	116	24	84688208	
-3403	-1677	-14145	-10	-599	49	41	-24	-90	25	121	25	84688208	
-3404	-1716	-14106	8	-637	46	42	-24	-90	26	126	26	84688209	
-3434	-1701	-14136	49	-681	61	36	-27	-87	27	131	27	84688209	
-3453	-1691	-14258	57	-706	67	34	-28	-86	28	136	28	84688209	
-3469	-1698	-14265	47	-758	74	36	-26	-88	29	141	29	84688209	
-3494	-1657	-14188	12	-803	78	37	-25	-89	30	146	30	84688209	
-3454	-1616	-14232	-39	-815	75	38	-26	-87	31	151	31	84688209	
-3502	-1632	-14174	-60	-826	70	38	-26	-86	32	156	32	84688209	
-3498	-1626	-14236	-22	-819	77	34	-28	-88	33	161	33	84688209	
-3490	-1610	-14184	-25	-837	81	34	-28	-88	34	166	34	84688228	
-3474	-1602	-14402	-25	-843	87	37	-27	-85	35	171	35	84688228	
-3550	-1622	-14366	-15	-846	89	37	-27	-85	36	176	36	84688228	
-3586	-1576	-14282	-23	-842	91	27	-29	-93	37	181	37	84688228	
-3554	-1482	-14416	-38	-867	97	27	-29	-93	38	186	38	84688228	
-3502	-1516	-14398	-46	-899	108	41	-23	-89	39	191	39	84688228	
-3625	-1524	-14456	-50	-949	105	39	-23	-89	40	196	40	84688228	
-3635	-1503	-14418	-53	-976	120	33	-23	-91	41	201	41	84688230	
-3576	-1458	-14367	-50	-984	133	33	-23	-91	42	206	42	84688244	
-3608	-1480	-14258	-40	-1009	149	32	-24	-92	43	211	43	84688270	
-3611	-1465	-14258	-43	-1067	169	33	-24	-92	44	216	44	84688270	
-3621	-1419	-14291	-31	-1115	189	36	-26	-90	45	221	45	84688270	
-3690	-1348	-14250	30	-1173	211	37	-26	-89	46	226	46	84688270	
-3601	-1350	-14199	168	-1260	264	41	-27	-85	47	231	47	84688271	
-3515	-1357	-14207	270	-1227	274	39	-25	-86	48	236	48	84688271	
-3736	-1323	-14253	392	-1242	277	32	-20	-88	49	241	49	84688274	
-3856	-1400	-14414	463	-1286	297	34	-20	-88	50	246	50	84688299	
-3932	-1425	-14453	431	-1284	316	37	-21	-87	51	251	51	84688331	
-3985	-1436	-14378	377	-1287	333	35	-21	-87	52	256	52	84688331	
-3907	-1418	-14323	351	-1324	361	32	-20	-88	53	261	53	84688332	
-3823	-1437	-14367	332	-1324	372	34	-19	-89	54	266	54	84688333	
-3902	-1439	-14409	315	-1306	377	36	-18	-90	55	271	55	84688334	
-4002	-1465	-14380	296	-1297	394	36	-21	-90	56	276	56	84688334	
-4007	-1575	-14360	165	-1240	398	36	-28	-88	57	281	57	84688335	
-3963	-1540	-14274	-43	-1159	395	37	-27	-89	58	286	58	84688354	
-3986	-1424	-14139	-237	-1107	393	39	-25	-91	59	291	59	84688386	
-4036	-1299	-14112	-341	-1154	415	37	-26	-90	60	296	60	84688392	
-3931	-1335	-14201	-396	-1224	437	34	-28	-88	61	301	61	84688392	
-3864	-1462	-14334	-536	-1172	465	36	-26	-88	62	306	62	84688394	
-4112	-1361	-14373	-770	-1091	487	38	-24	-88	63	311	63	84688396	
-4158	-1354	-14363	-813	-1043	497	38	-22	-89	64	316	64	84688397	
-4098	-1367	-14504	-641	-949	515	37	-19	-91	65	321	65	84688397	
-3995	-1234	-14546	-427	-859	548	38	-20	-90	66	326	66	84688410	
-4047	-1278	-14542	-233	-852	594	38	-20	-90	67	331	67	84688433	
-4208	-1257	-14517	-116	-938	645	34	-20	-88	68	336	68	84688442	
-3921	-1300	-14469	-48	-1050	696	32	-20	-86	69	341	69	84688442	
-3658	-1428	-14344	-32	-1069	739	36	-18	-90	70	346	70	84688442	
-3615	-1403	-14056	-90	-1114	768	38	-16	-92	71	351	71	84688442	
-3646	-1331	-13809	-89	-1267	779	36	-17	-88	72	356	72	84688442	
-3501	-1383	-13615	-9	-1378	762	34	-18	-86	73	361	73	84688442	
-3328	-1328	-13462	-73	-1404	762	30	-24	-92	74	366	74	84688442	
-3230	-1434	-13456	-154	-1426	754	29	-25	-93	75	371	75	84688442	
-3196	-1476	-13558	-287	-1394	744	31	-19	-89	76	376	76	84688442	
-3205	-1361	-13576	-418	-1355	729	32	-18	-88	77	381	77	84688442	
-3173	-1348	-13425	-461	-1336	738	33	-22	-86	78	386	78	84688443	
-3198	-1382	-13465	-467	-1349	754	33	-23	-85	79	391	79	84688449	
-3193	-1241	-13454	-489	-1332	777	36	-20	-85	80	396	80	84688451	
-3204	-1258	-13512	-469	-1313	793	37	-19	-85	81	401	81	84688451	
-3330	-1202	-13480	-434	-1310	850	37	-21	-85	82	406	82	84688451	
-3250	-1092	-13508	-395	-1321	883	37	-21	-85	83	411	83	84688462	
-3210	-1068	-13522	-300	-1484	954	34	-18	-86	84	416	84	84688480	
-3380	-1124	-13790	-215	-1736	1061	34	-18	-86	85	421	85	84688480	
-3290	-1056	-13896	-227	-2003	1196	34	-18	-88	86	426	86	84688480	
