-13804	-3252	9366	222	-43	-277	-24	315	129	1	1	1	84692906	
-13829	-3262	9350	223	-26	-266	-24	316	128	2	6	2	84692906	
-13813	-3272	9324	205	-15	-255	-25	312	128	3	11	3	84692906	
-13774	-3245	9300	201	-7	-248	-26	310	128	4	16	4	84692906	
-13766	-3250	9346	207	-11	-246	-26	310	133	5	21	5	84692906	
-13836	-3236	9328	208	-13	-243	-26	310	134	6	26	6	84692906	
-13764	-3234	9304	209	-11	-239	-20	314	133	7	31	7	84692914	
-13772	-3199	9274	210	-15	-227	-19	315	133	8	36	8	84692944	
-13788	-3233	9294	202	-31	-224	-25	314	134	9	41	9	84692952	
-13795	-3207	9302	210	-37	-227	-26	314	134	10	46	10	84692952	
-13831	-3222	9265	191	-43	-219	-22	308	130	11	51	11	84692952	
-13854	-3212	9229	197	-34	-208	-21	307	129	12	56	12	84692952	
-13836	-3190	9244	202	-43	-189	-24	318	126	13	61	13	84692954	
-13836	-3222	9256	197	-51	-163	-24	318	126	14	66	14	84692954	
-13704	-3219	9248	196	-34	-161	-24	315	133	15	71	15	84692962	
-13619	-3186	9203	203	-56	-165	-24	314	134	16	76	16	84692979	
-13620	-3189	9131	219	-74	-166	-23	313	135	17	81	17	84692984	
-13669	-3192	9122	240	-87	-157	-23	313	135	18	86	18	84692984	
-13674	-3200	9103	263	-107	-173	-22	314	131	19	91	19	84692991	
-13677	-3197	9096	286	-121	-183	-22	314	130	20	96	20	84693007	
-13660	-3208	9204	287	-159	-184	-29	315	133	21	101	21	84693010	
-13696	-3210	9142	276	-181	-189	-29	315	133	22	106	22	84693010	
-13810	-3262	9124	292	-215	-183	-19	313	127	23	111	23	84693010	
-13858	-3232	9130	293	-235	-188	-19	313	127	24	116	24	84693010	
-13868	-3206	9178	277	-274	-185	-26	314	130	25	121	25	84693010	
-13932	-3266	9180	293	-275	-164	-26	314	130	26	126	26	84693010	
-13925	-3214	9217	289	-277	-152	-27	312	133	27	131	27	84693028	
-13881	-3204	9107	310	-297	-143	-27	311	133	28	136	28	84693053	
-13878	-3260	9146	322	-344	-133	-20	316	130	29	141	29	84693058	
-13850	-3238	9176	342	-359	-127	-20	316	130	30	146	30	84693058	
-13808	-3232	9124	339	-373	-94	-23	311	123	31	151	31	84693058	
-13906	-3278	9174	334	-389	-86	-23	311	123	32	156	32	84693059	
-13766	-3306	9224	335	-402	-65	-26	312	132	33	161	33	84693059	
-13774	-3326	9192	312	-422	-64	-26	312	132	34	166	34	84693059	
-13680	-3212	9226	317	-441	-53	-21	315	135	35	171	35	84693096	
-13728	-3160	9168	302	-453	-47	-21	315	135	36	176	36	84693096	
-13722	-3220	9120	311	-477	-26	-27	313	135	37	181	37	84693096	
-13667	-3222	9135	315	-482	-3	-27	313	135	38	186	38	84693096	
-13700	-3180	9132	314	-492	7	-24	314	134	39	191	39	84693096	
-13572	-3220	9246	313	-523	26	-24	314	134	40	196	40	84693096	
-13590	-3186	9162	315	-557	27	-21	317	131	41	201	41	84693096	
-13630	-3214	9158	301	-581	46	-21	317	131	42	206	42	84693106	
-13624	-3172	9180	309	-611	49	-24	314	132	43	211	43	84693136	
-13614	-3176	9200	317	-653	36	-24	314	132	44	216	44	84693136	
-13708	-3140	9174	338	-672	49	-25	311	137	45	221	45	84693136	
-13707	-3289	9209	356	-681	56	-24	312	138	46	226	46	84693137	
-13653	-3172	9187	341	-699	56	-22	314	140	47	231	47	84693137	
-13730	-3132	9170	330	-717	56	-23	315	139	48	236	48	84693137	
-13809	-3136	9216	321	-738	51	-26	318	136	49	241	49	84693137	
-13804	-3149	9108	293	-733	46	-25	317	136	50	246	50	84693137	
-13682	-3124	9210	253	-737	48	-20	312	136	51	251	51	84693137	
-13934	-3220	8916	180	-732	44	-20	312	136	52	256	52	84693165	
-13774	-3194	8996	-32	-570	27	-26	316	138	53	261	53	84693176	
-13566	-3270	9054	-273	-447	8	-26	316	138	54	266	54	84693176	
-13400	-3198	9101	-518	-334	-16	-21	315	137	55	271	55	84693176	
-13201	-3180	9182	-692	-265	-60	-22	315	137	56	276	56	84693176	
-13131	-3138	9155	-796	-241	-88	-27	315	135	57	281	57	84693176	
