-14414	-3529	8150	199	95	-139	-23	323	111	1	1	1	84662844	
-14337	-3455	8115	219	116	-148	-23	323	111	2	6	2	84662844	
-14340	-3468	8072	244	120	-147	-28	322	110	3	11	3	84662844	
-14399	-3446	7952	256	121	-155	-31	321	109	4	16	4	84662844	
-14471	-3473	7880	271	125	-176	-24	324	112	5	21	5	84662867	
-14450	-3470	7929	275	124	-188	-20	326	114	6	26	6	84662883	
-14442	-3412	8027	273	127	-192	-22	319	111	7	31	7	84662883	
-14460	-3402	7983	284	115	-206	-23	315	109	8	36	8	84662884	
-14523	-3383	7917	299	103	-223	-25	322	111	9	41	9	84662884	
-14515	-3384	7989	318	102	-233	-26	324	112	10	46	10	84662884	
-14532	-3421	7946	344	110	-241	-20	321	110	11	51	11	84662884	
-14647	-3419	7821	319	116	-246	-18	320	110	12	56	12	84662894	
-14696	-3461	7866	313	140	-248	-22	326	112	13	61	13	84662916	
-14677	-3452	7943	334	142	-256	-23	327	113	14	66	14	84662921	
-14664	-3411	7887	346	127	-261	-24	324	110	15	71	15	84662921	
-14664	-3384	7871	351	112	-269	-24	322	108	16	76	16	84662921	
-14606	-3356	7928	349	88	-276	-26	322	108	17	81	17	84662921	
-14562	-3364	7869	348	59	-263	-26	322	108	18	86	18	84662921	
-14524	-3342	7906	346	48	-266	-24	324	109	19	91	19	84662921	
-14575	-3400	7957	350	26	-268	-23	325	109	20	96	20	84662921	
-14504	-3395	7833	349	-10	-258	-21	324	108	21	101	21	84662943	
-14487	-3352	7822	368	-54	-243	-20	324	108	22	106	22	84662967	
-14507	-3380	7882	371	-74	-246	-23	327	106	23	111	23	84662973	
-14410	-3435	7909	391	-89	-243	-24	328	106	24	116	24	84662973	
-14427	-3453	7851	403	-110	-247	-25	327	107	25	121	25	84662973	
-14481	-3485	7852	422	-155	-256	-26	326	108	26	126	26	84662973	
-14466	-3475	7801	424	-181	-266	-26	324	110	27	131	27	84662973	
-14391	-3396	7767	433	-220	-259	-26	324	110	28	136	28	84662974	
-14398	-3445	7708	486	-262	-257	-21	327	110	29	141	29	84662993	
-14428	-3552	7784	505	-300	-260	-20	328	110	30	146	30	84662998	
-14447	-3508	7726	502	-320	-257	-21	326	111	31	151	31	84662998	
-14461	-3481	7714	505	-343	-266	-21	325	111	32	156	32	84662999	
-14525	-3464	7774	491	-382	-273	-19	325	111	33	161	33	84662999	
-14616	-3466	7722	484	-391	-268	-19	325	111	34	166	34	84662999	
-14548	-3450	7786	475	-390	-249	-20	322	110	35	171	35	84662999	
-14523	-3392	7839	476	-398	-246	-20	322	110	36	176	36	84662999	
-14459	-3398	7917	470	-392	-230	-19	326	108	37	181	37	84663019	
-14375	-3405	7984	507	-404	-204	-19	327	107	38	186	38	84663032	
-14332	-3393	7929	523	-419	-174	-25	329	106	39	191	39	84663034	
-14396	-3380	7965	522	-443	-161	-26	330	106	40	196	40	84663035	
-14400	-3317	8012	527	-451	-141	-21	325	108	41	201	41	84663035	
-14514	-3292	7950	522	-459	-128	-20	324	108	42	206	42	84663035	
-14588	-3316	7992	523	-478	-113	-28	322	110	43	211	43	84663035	
-14642	-3336	7958	515	-500	-123	-28	322	110	44	216	44	84663046	
-14672	-3324	7938	494	-530	-124	-21	325	113	45	221	45	84663072	
-14732	-3242	7924	445	-533	-118	-21	325	113	46	226	46	84663072	
-14766	-3274	7818	437	-553	-106	-25	323	109	47	231	47	84663073	
-14791	-3276	7903	406	-558	-139	-25	323	109	48	236	48	84663073	
