-8682	-13582	-4781	621	-477	-659	75	130	-123	1	1	1	84688036	
-8720	-13467	-4804	511	-417	-598	75	131	-125	2	6	2	84688058	
-8643	-13397	-4835	396	-301	-601	73	129	-125	3	11	3	84688065	
-8562	-13334	-4806	312	-216	-672	71	127	-125	4	16	4	84688065	
-8452	-13264	-4698	301	-229	-762	77	128	-120	5	21	5	84688065	
-8389	-13198	-4648	331	-296	-832	81	129	-117	6	26	6	84688065	
-8399	-13207	-4679	365	-350	-865	77	128	-119	7	31	7	84688065	
-8475	-13212	-4733	387	-364	-883	75	127	-121	8	36	8	84688070	
-8571	-13241	-4785	386	-351	-917	74	126	-125	9	41	9	84688105	
-8582	-13243	-4676	390	-320	-960	74	126	-126	10	46	10	84688115	
-8562	-13000	-4475	436	-326	-989	75	127	-122	11	51	11	84688115	
-8532	-12641	-4442	595	-371	-950	75	127	-121	12	56	12	84688115	
-8377	-12491	-4546	779	-371	-881	69	126	-122	13	61	13	84688115	
-8169	-12502	-4618	841	-294	-857	68	126	-122	14	66	14	84688115	
-8052	-12736	-4577	839	-182	-912	75	130	-120	15	71	15	84688115	
-7996	-13109	-4594	931	-181	-997	77	131	-119	16	76	16	84688116	
-8108	-13588	-4754	957	-309	-1074	77	131	-121	17	81	17	84688155	
-8284	-13558	-4718	859	-412	-1021	77	131	-121	18	86	18	84688156	
-8402	-13318	-4614	898	-433	-899	76	126	-116	19	91	19	84688156	
-8382	-13388	-4856	1004	-358	-878	76	126	-116	20	96	20	84688156	
-8348	-13418	-4816	947	-213	-931	77	129	-123	21	101	21	84688156	
-8268	-13410	-4881	890	-156	-920	77	129	-123	22	106	22	84688156	
-8150	-13469	-4776	861	-164	-917	78	127	-121	23	111	23	84688156	
-8004	-13449	-4799	823	-227	-947	78	126	-120	24	116	24	84688156	
-7988	-13442	-4818	750	-257	-999	76	124	-123	25	121	25	84688156	
-7956	-13458	-4750	647	-262	-1064	76	124	-124	26	126	26	84688156	
-8016	-13482	-4634	562	-299	-1103	81	123	-117	27	131	27	84688163	
-8150	-13042	-4394	592	-402	-1062	81	123	-117	28	136	28	84688207	
-8080	-12542	-4292	796	-492	-940	79	127	-119	29	141	29	84688207	
-7936	-12170	-4424	992	-491	-805	79	127	-119	30	146	30	84688207	
-7752	-12290	-4488	1158	-356	-819	78	122	-120	31	151	31	84688207	
-7556	-12556	-4638	1272	-243	-926	78	122	-120	32	156	32	84688208	
-7424	-13176	-4580	1446	-295	-1040	76	124	-118	33	161	33	84688208	
-7661	-13615	-4734	1577	-527	-1059	76	124	-118	34	166	34	84688210	
-7912	-13920	-4827	1581	-731	-969	78	126	-118	35	171	35	84688221	
-8148	-14116	-4850	1457	-820	-848	79	126	-118	36	176	36	84688231	
-8246	-14216	-4886	1238	-760	-753	84	124	-120	37	181	37	84688231	
-8268	-14282	-4964	989	-654	-726	85	124	-120	38	186	38	84688231	
-8145	-14423	-4952	707	-634	-726	88	126	-120	39	191	39	84688231	
-8087	-14597	-4916	369	-699	-743	86	126	-120	40	196	40	84688231	
-8128	-14504	-4800	-71	-813	-742	78	126	-120	41	201	41	84688233	
-8133	-14211	-4719	-382	-892	-726	79	126	-119	42	206	42	84688246	
-8171	-14054	-4647	-617	-877	-813	80	126	-116	43	211	43	84688262	
-8230	-13601	-4608	-909	-876	-843	80	126	-117	44	216	44	84688262	
-8086	-13677	-4595	-928	-873	-786	81	125	-119	45	221	45	84688262	
-8151	-13828	-4563	-996	-879	-922	80	127	-117	46	226	46	84688263	
-8335	-12778	-4241	-1244	-936	-1006	78	130	-114	47	231	47	84688263	
-8115	-11896	-3994	-493	-955	-766	78	129	-114	48	236	48	84688263	
-8016	-11604	-4051	579	-985	-879	79	123	-113	49	241	49	84688268	
-7962	-11756	-4173	1041	-965	-1000	80	123	-115	50	246	50	84688291	
-7725	-12741	-4208	1340	-817	-986	83	123	-119	51	251	51	84688300	
-7550	-14110	-4360	1467	-804	-1174	81	123	-119	52	256	52	84688300	
-7798	-15336	-4524	1148	-1017	-1442	79	123	-119	53	261	53	84688300	
-8259	-15275	-4440	415	-1341	-1446	80	124	-120	54	266	54	84688300	
-8526	-14193	-4309	64	-1510	-1138	81	125	-121	55	271	55	84688316	
-8522	-13722	-4442	390	-1376	-1012	82	126	-118	56	276	56	84688355	
-8656	-13564	-4471	517	-1114	-1222	83	127	-113	57	281	57	84688376	
-8585	-13606	-4414	459	-961	-1281	82	126	-115	58	286	58	84688376	
-8273	-13995	-4453	553	-969	-1255	81	125	-117	59	291	59	84688376	
-8141	-14584	-4541	410	-1056	-1453	86	127	-115	60	296	60	84688376	
-8241	-14333	-4384	-188	-1126	-1648	90	128	-114	61	301	61	84688377	
-8254	-13482	-4130	-520	-1156	-1598	87	126	-115	62	306	62	84688377	
-8173	-13079	-4070	-231	-1125	-1576	85	125	-115	63	311	63	84688382	
-8186	-12841	-3948	-45	-1113	-1708	84	126	-114	64	316	64	84688402	
-8170	-12411	-3713	-84	-1159	-1625	84	126	-114	65	321	65	84688415	
-7936	-12485	-3693	40	-1185	-1383	85	123	-110	66	326	66	84688415	
-7745	-12288	-3810	145	-1142	-1385	85	121	-107	67	331	67	84688415	
-7571	-11076	-3604	594	-1083	-1352	87	124	-113	68	336	68	84688415	
-7284	-11255	-3773	1904	-1033	-1372	87	125	-115	69	341	69	84688415	
-7385	-12141	-4128	2764	-1028	-1641	87	123	-112	70	346	70	84688415	
-7442	-13307	-4312	3095	-1052	-1681	87	123	-111	71	351	71	84688415	
-7491	-14449	-4407	3231	-1114	-1572	92	122	-113	72	356	72	84688415	
-7580	-15463	-4594	3139	-1241	-1495	94	122	-114	73	361	73	84688415	
-7808	-16103	-4748	2596	-1402	-1438	88	126	-114	74	366	74	84688415	
-8017	-15951	-4719	1578	-1533	-1238	84	128	-114	75	371	75	84688415	
-7881	-15860	-4628	798	-1497	-978	85	122	-115	76	376	76	84688415	
-7797	-15579	-4580	19	-1390	-950	85	121	-115	77	381	77	84688421	
-7647	-13754	-4122	-524	-1323	-771	84	125	-113	78	386	78	84688423	
-7086	-13353	-4018	107	-1256	-587	84	126	-112	79	391	79	84688440	
-6954	-13296	-3780	443	-1318	-838	84	121	-115	80	396	80	84688453	
-6911	-12386	-3491	301	-1563	-686	84	120	-116	81	401	81	84688455	
-6415	-12596	-3500	694	-1777	-211	85	126	-110	82	406	82	84688455	
-6249	-13496	-3777	918	-1834	-326	85	127	-109	83	411	83	84688455	
-6510	-13366	-3826	586	-1887	-632	87	123	-109	84	416	84	84688455	
-6586	-14246	-4098	996	-1997	-430	87	123	-109	85	421	85	84688455	
-6762	-15230	-4314	1235	-2224	-503	89	119	-109	86	426	86	84688455	
-7144	-16728	-4420	768	-2536	-487	89	119	-109	87	431	87	84688491	
-7628	-18694	-4664	-573	-3004	-388	87	125	-115	88	436	88	84688491	
-7196	-21394	-4246	-2871	-3440	-134	87	125	-115	89	441	89	84688491	
-6904	-25622	-4382	-6336	-3875	-743	84	120	-118	90	446	90	84688492	
-8690	-20458	-5622	-12241	-3881	-1346	84	120	-118	91	451	91	84688492	
-7724	-13128	-4146	-15793	-2207	1383	83	125	-119	92	456	92	84688492	
-5765	-7886	-3615	-13644	-1154	3076	82	125	-119	93	461	93	84688492	
-5484	-5397	-4212	-9758	-1449	2168	80	124	-118	94	466	94	84688500	
-5774	-5535	-4529	-5310	-2132	1339	81	125	-118	95	471	95	84688530	
-6130	-7142	-4636	-1574	-2889	1243	84	130	-118	96	476	96	84688530	
-6312	-8962	-4704	1045	-3369	1475	84	130	-118	97	481	97	84688530	
-6312	-11388	-5182	3425	-3403	1561	82	128	-112	98	486	98	84688530	
-6344	-13206	-5638	4500	-3169	1372	82	128	-112	99	491	99	84688530	
-6228	-14712	-6078	4657	-2988	1338	80	126	-116	100	496	100	84688530	
-6255	-15760	-6407	4292	-3047	1531	81	127	-115	101	501	101	84688531	
-6400	-15679	-6268	3631	-3364	1837	86	130	-112	102	506	102	84688538	
-6454	-14729	-5855	2773	-3769	2336	84	130	-112	103	511	103	84688567	
-6417	-13562	-5463	2132	-3917	2914	77	129	-113	104	516	104	84688567	
-6297	-12746	-5444	1949	-3693	3358	78	128	-113	105	521	105	84688568	
-6052	-12163	-5205	2125	-3393	3584	84	122	-114	106	526	106	84688568	
-5732	-11904	-4857	2633	-3374	3715	83	124	-113	107	531	107	84688568	
-5487	-12045	-4986	3588	-3573	3779	77	131	-111	108	536	108	84688568	
-5455	-13035	-5387	4772	-3619	3723	78	131	-112	109	541	109	84688572	
-5518	-14277	-5487	5387	-3579	3671	80	132	-114	110	546	110	84688588	
-5551	-15589	-5140	5420	-3751	3748	80	132	-111	111	551	111	84688604	
-5661	-16689	-4692	5002	-4122	3951	81	131	-107	112	556	112	84688604	
-5996	-17508	-4530	4432	-4381	4201	83	133	-107	113	561	113	84688604	
-6504	-18568	-4740	4031	-4331	4345	86	136	-108	114	566	114	84688604	
-7130	-19859	-5102	3885	-4083	4221	83	135	-109	115	571	115	84688604	
-7757	-20960	-5222	3761	-3987	3904	78	134	-110	116	576	116	84688604	
-8480	-21678	-4774	3217	-4344	3674	81	135	-109	117	581	117	84688623	
-9329	-21877	-4163	2048	-4944	3721	83	135	-107	118	586	118	84688642	
-10002	-21466	-3820	647	-5149	3886	84	136	-107	119	591	119	84688642	
-10432	-20302	-3592	-877	-4905	4138	85	137	-107	120	596	120	84688642	
-10701	-18504	-3601	-2387	-4619	4554	81	138	-105	121	601	121	84688643	
-10845	-16650	-4187	-3564	-4445	5091	78	138	-104	122	606	122	84688643	
-10994	-14819	-5175	-4406	-4204	5705	78	140	-105	123	611	123	84688643	
-11214	-12981	-5964	-4859	-3889	6336	78	142	-106	124	616	124	84688647	
-11446	-11314	-6055	-4765	-3901	6861	76	144	-103	125	621	125	84688666	
-11724	-9944	-5657	-4039	-4370	7309	73	145	-99	126	626	126	84688680	
-12038	-9059	-5122	-2760	-4783	7828	71	144	-100	127	631	127	84688680	
-12419	-9088	-4946	-964	-4870	8411	70	144	-100	128	636	128	84688680	
-12800	-10035	-5052	936	-4595	8875	72	148	-103	129	641	129	84688680	
-12993	-11539	-5030	2487	-4221	9193	73	151	-105	130	646	130	84688680	
-12993	-13298	-4750	3529	-4085	9419	72	147	-103	131	651	131	84688680	
-12894	-14965	-4416	4130	-4213	9570	71	145	-101	132	656	132	84688685	
-12829	-16142	-4233	4327	-4355	9717	70	149	-100	133	661	133	84688706	
-12687	-16810	-4024	4129	-4295	9990	70	152	-100	134	666	134	84688718	
-12410	-16742	-3819	3668	-4176	10345	67	150	-100	135	671	135	84688718	
-12045	-16342	-3505	3168	-4211	10743	66	150	-100	136	676	136	84688718	
-11754	-15833	-3167	2733	-4387	11098	68	153	-95	137	681	137	84688718	
-11639	-15309	-3015	2412	-4568	11436	68	154	-94	138	686	138	84688718	
-11637	-14846	-2943	2191	-4657	11758	66	157	-100	139	691	139	84688725	
-11797	-14626	-2936	2069	-4681	11997	66	158	-102	140	696	140	84688750	
-11932	-14359	-2871	2028	-4742	12162	64	156	-98	141	701	141	84688756	
-12136	-14048	-2606	1966	-4909	12457	63	155	-97	142	706	142	84688756	
-12280	-13694	-2338	1878	-5070	12880	58	160	-94	143	711	143	84688756	
-12378	-13506	-2336	1976	-5125	13398	58	160	-94	144	716	144	84688756	
-12518	-13514	-2368	2157	-5026	13847	58	166	-88	145	721	145	84688756	
-12668	-13256	-2436	2321	-4905	14217	58	166	-88	146	726	146	84688757	
-12808	-12990	-2312	2530	-4921	14714	56	164	-86	147	731	147	84688773	
-12838	-13445	-2055	2772	-4983	14873	56	164	-86	148	736	148	84688791	
-13046	-13826	-1884	2873	-5031	15112	57	168	-88	149	741	149	84688796	
-13366	-14333	-1764	2808	-5121	15418	57	169	-89	150	746	150	84688796	
-13786	-14914	-1518	2322	-5293	15759	50	170	-88	151	751	151	84688796	
-14248	-15358	-1438	1353	-5454	16124	50	170	-88	152	756	152	84688796	
-14736	-15456	-1526	58	-5528	16613	48	172	-86	153	761	153	84688796	
-15176	-15384	-1928	-977	-5372	17108	48	172	-86	154	766	154	84688797	
-15590	-15136	-2148	-1725	-5064	17476	41	175	-85	155	771	155	84688835	
-15848	-14096	-1968	-2559	-4890	17771	41	175	-85	156	776	156	84688835	
-15944	-12600	-1496	-3438	-4919	18235	38	180	-80	157	781	157	84688835	
-15942	-10648	-688	-4143	-5123	18720	38	180	-80	158	786	158	84688835	
-15961	-7566	284	-3862	-5277	19230	36	182	-78	159	791	159	84688835	
-15926	-5021	1067	-2069	-5276	19512	35	181	-78	160	796	160	84688835	
-15730	-4972	976	1280	-5166	19318	30	176	-76	161	801	161	84688842	
-16042	-7832	384	4087	-4995	18211	30	177	-74	162	806	162	84688876	
-17214	-10182	-183	4317	-4690	17174	28	180	-68	163	811	163	84688896	
-18427	-11742	-227	3146	-4264	17852	27	181	-69	164	816	164	84688896	
-19500	-13043	-899	1768	-4220	19704	23	185	-71	165	821	165	84688896	
-20658	-13773	-2027	-10	-4606	21257	22	185	-71	166	826	166	84688896	
-21851	-13474	-2465	-2175	-4888	21906	19	185	-71	167	831	167	84688896	
-22743	-11970	-2259	-4079	-4719	22040	15	186	-71	168	836	168	84688896	
-23012	-10424	-2090	-4889	-4233	22253	10	188	-72	169	841	169	84688901	
-22847	-8961	-2178	-4889	-3497	22631	8	188	-72	170	846	170	84688920	
-22472	-7744	-2318	-4263	-2679	22974	5	187	-71	171	851	171	84688939	
-22112	-6825	-2287	-3232	-2018	23086	4	188	-69	172	856	172	84688939	
-21868	-6092	-2140	-1926	-1574	23004	2	190	-66	173	861	173	84688940	
-21915	-5548	-2026	-65	-1275	22779	2	190	-66	174	866	174	84688940	
-22111	-5222	-2058	1986	-1097	22417	0	190	-68	175	871	175	84688940	
-22536	-5337	-2422	3885	-864	21902	-1	189	-68	176	876	176	84688940	
