-14604	-5885	-6615	-884	-1046	1649	62	142	-100	1	1	1	84671071	
-14527	-5828	-6655	-909	-1049	1683	56	144	-95	2	6	2	84671072	
-14460	-5736	-6556	-932	-1045	1730	54	144	-94	3	11	3	84671072	
-14429	-5657	-6484	-941	-1041	1771	55	138	-95	4	16	4	84671072	
-14404	-5566	-6519	-913	-1039	1813	55	137	-95	5	21	5	84671072	
-14310	-5484	-6576	-885	-1047	1862	57	142	-100	6	26	6	84671072	
-14229	-5374	-6677	-852	-1060	1921	59	145	-103	7	31	7	84671076	
-14153	-5272	-6632	-810	-1068	1992	57	142	-99	8	36	8	84671079	
-14093	-5234	-6607	-767	-1069	2069	56	140	-96	9	41	9	84671079	
-14014	-5106	-6535	-728	-1073	2140	55	141	-95	10	46	10	84671103	
-14006	-5052	-6554	-689	-1072	2233	55	141	-95	11	51	11	84671109	
-13986	-4979	-6537	-633	-1042	2308	53	147	-91	12	56	12	84671109	
-14015	-4895	-6381	-499	-936	2360	52	148	-90	13	61	13	84671109	
-13987	-4902	-6323	-298	-797	2409	57	140	-90	14	66	14	84671109	
-13938	-4886	-6388	-107	-716	2461	58	138	-90	15	71	15	84671109	
-13973	-4968	-6427	-23	-744	2569	58	143	-98	16	76	16	84671109	
-13876	-4998	-6310	48	-773	2726	58	144	-100	17	81	17	84671117	
-13868	-5046	-6124	248	-749	2836	51	139	-99	18	86	18	84671155	
-13818	-4966	-6268	417	-740	2931	51	139	-99	19	91	19	84671155	
-13726	-5058	-6266	388	-815	3049	50	148	-96	20	96	20	84671155	
-13700	-5034	-6202	314	-866	3192	50	148	-96	21	101	21	84671156	
-13586	-5078	-5958	344	-923	3347	51	145	-93	22	106	22	84671156	
-13534	-5126	-6006	446	-1004	3472	51	145	-93	23	111	23	84671156	
-13544	-5280	-6046	468	-1112	3617	53	143	-99	24	116	24	84671156	
-13582	-5298	-6026	407	-1182	3726	53	143	-99	25	121	25	84671170	
-13727	-5368	-6016	332	-1254	3808	53	143	-101	26	126	26	84671193	
-13861	-5354	-6022	273	-1318	3862	51	144	-100	27	131	27	84671193	
-14068	-5424	-5997	206	-1392	3927	45	147	-95	28	136	28	84671193	
-14269	-5519	-6005	172	-1447	3993	46	147	-95	29	141	29	84671193	
-14557	-5546	-5938	196	-1484	3994	51	145	-95	30	146	30	84671193	
-14874	-5603	-5870	242	-1520	4037	51	146	-95	31	151	31	84671193	
-15096	-5726	-5867	270	-1587	4101	52	148	-94	32	156	32	84671193	
-15331	-5820	-5911	258	-1614	4158	51	147	-93	33	161	33	84671193	
-15494	-5947	-5912	128	-1657	4260	47	143	-91	34	166	34	84671196	
-15646	-6007	-5884	32	-1723	4375	47	146	-93	35	171	35	84671214	
-15704	-6026	-5856	-6	-1818	4512	47	151	-95	36	176	36	84671233	
-15788	-6125	-5892	-80	-1937	4697	48	148	-96	37	181	37	84671233	
-15848	-6274	-5866	-201	-2047	4907	49	143	-97	38	186	38	84671233	
-15896	-6391	-5765	-240	-2075	5064	48	144	-97	39	191	39	84671234	
-15918	-6549	-5601	-162	-1975	5151	47	145	-97	40	196	40	84671234	
-15873	-6689	-5462	65	-1823	5183	45	146	-98	41	201	41	84671241	
-15852	-6861	-5462	341	-1726	5189	41	147	-99	42	206	42	84671268	
-15760	-6992	-5567	502	-1713	5241	43	151	-98	43	211	43	84671283	
-15731	-7057	-5619	570	-1730	5280	45	153	-97	44	216	44	84671283	
-15801	-7123	-5616	595	-1764	5349	41	148	-97	45	221	45	84671283	
-15838	-7152	-5582	616	-1813	5428	39	145	-97	46	226	46	84671283	
-15838	-7220	-5606	639	-1860	5490	41	147	-98	47	231	47	84671283	
-15924	-7254	-5558	661	-1927	5549	42	148	-98	48	236	48	84671283	
-16037	-7298	-5648	682	-2029	5660	46	149	-98	49	241	49	84671288	
-16170	-7376	-5749	690	-2139	5801	48	150	-98	50	246	50	84671314	
-16376	-7454	-5778	727	-2176	5894	43	144	-98	51	251	51	84671322	
-16468	-7598	-5827	779	-2191	6005	42	142	-98	52	256	52	84671322	
-16498	-7742	-5766	809	-2169	6102	39	152	-95	53	261	53	84671322	
-16513	-7807	-5788	885	-2085	6191	38	154	-94	54	266	54	84671322	
-16558	-7955	-5787	966	-1980	6236	36	152	-96	55	271	55	84671322	
-16469	-8025	-5869	954	-1922	6289	36	152	-96	56	276	56	84671322	
-16396	-7970	-5808	840	-1901	6372	37	151	-95	57	281	57	84671323	
-16315	-7968	-5735	747	-1886	6447	37	151	-95	58	286	58	84671323	
-16284	-8022	-5728	655	-1902	6466	37	151	-93	59	291	59	84671323	
-16222	-7992	-5884	477	-1937	6430	37	151	-93	60	296	60	84671328	
-16094	-8002	-5954	218	-2001	6398	31	151	-93	61	301	61	84671358	
