-14434	-7640	-2796	-12	-157	-401	-78	136	-52	1	1	1	68087098	
-14375	-7595	-2750	-79	-226	-408	-78	137	-52	2	6	2	68087098	
-14365	-7528	-2731	-158	-286	-428	-78	140	-54	3	11	3	68087099	
-14474	-7498	-2686	-240	-331	-415	-79	141	-53	4	16	4	68087101	
-14494	-7359	-2682	-310	-376	-370	-81	143	-51	5	21	5	68087115	
-14618	-7255	-2665	-358	-415	-309	-81	143	-52	6	26	6	68087139	
-14789	-7163	-2601	-380	-455	-236	-82	142	-56	7	31	7	68087139	
-14819	-7071	-2485	-395	-475	-177	-81	142	-55	8	36	8	68087139	
-14889	-6975	-2479	-401	-487	-105	-79	143	-53	9	41	9	68087139	
-14885	-6929	-2413	-383	-485	-15	-79	141	-53	10	46	10	68087139	
-14892	-6878	-2322	-336	-500	61	-79	139	-53	11	51	11	68087139	
-14933	-6900	-2279	-287	-528	122	-77	138	-53	12	56	12	68087142	
-14965	-6963	-2308	-244	-554	174	-74	136	-52	13	61	13	68087152	
-14935	-6953	-2360	-197	-565	221	-75	137	-51	14	66	14	68087173	
-14941	-7006	-2238	-154	-589	252	-79	141	-49	15	71	15	68087173	
-14894	-7042	-2190	-89	-619	270	-79	141	-50	16	76	16	68087173	
-14912	-7046	-2178	-31	-665	268	-78	142	-52	17	81	17	68087173	
-14921	-7061	-2236	44	-680	265	-79	141	-53	18	86	18	68087173	
-15025	-7137	-2220	135	-703	245	-81	139	-55	19	91	19	68087173	
-15014	-7164	-2218	197	-731	234	-81	141	-53	20	96	20	68087177	
-14974	-7210	-2254	232	-746	227	-81	143	-49	21	101	21	68087194	
-14921	-7252	-2265	261	-753	213	-81	145	-50	22	106	22	68087210	
-14864	-7245	-2290	306	-750	194	-80	148	-52	23	111	23	68087211	
-14824	-7258	-2302	354	-769	179	-78	145	-51	24	116	24	68087211	
-14806	-7274	-2330	393	-803	177	-76	140	-50	25	121	25	68087211	
-14776	-7284	-2350	431	-835	163	-78	143	-54	26	126	26	68087211	
-14765	-7315	-2409	467	-838	163	-79	145	-57	27	131	27	68087211	
-14661	-7372	-2424	517	-827	178	-78	146	-55	28	136	28	68087233	
-14623	-7368	-2377	578	-842	201	-78	146	-54	29	141	29	68087248	
-14634	-7345	-2283	614	-866	226	-79	143	-53	30	146	30	68087248	
-14635	-7318	-2317	626	-897	241	-79	141	-53	31	151	31	68087248	
-14640	-7342	-2370	648	-908	256	-77	141	-55	32	156	32	68087249	
-14665	-7295	-2442	662	-910	272	-75	141	-57	33	161	33	68087249	
-14675	-7262	-2428	663	-908	285	-77	143	-51	34	166	34	68087249	
-14654	-7197	-2438	660	-906	306	-79	145	-47	35	171	35	68087267	
-14624	-7135	-2395	646	-908	337	-76	143	-49	36	176	36	68087301	
-14607	-7030	-2407	649	-914	371	-75	143	-49	37	181	37	68087308	
-14598	-7043	-2337	671	-931	414	-83	145	-47	38	186	38	68087308	
-14631	-6979	-2299	706	-946	435	-85	145	-47	39	191	39	68087308	
-14626	-6924	-2264	749	-949	448	-81	146	-50	40	196	40	68087308	
-14637	-6900	-2292	789	-943	442	-78	146	-52	41	201	41	68087308	
-14629	-6844	-2310	841	-934	440	-76	143	-50	42	206	42	68087308	
-14642	-6806	-2278	925	-925	434	-75	141	-49	43	211	43	68087364	
-14612	-6815	-2272	1010	-949	428	-82	143	-50	44	216	44	68087393	
-14685	-6828	-2259	1086	-996	429	-84	144	-50	45	221	45	68087395	
-14720	-6897	-2174	1174	-1052	417	-82	141	-50	46	226	46	68087395	
-14766	-6989	-2212	1246	-1106	416	-82	140	-50	47	231	47	68087395	
-14773	-6987	-2080	1313	-1160	436	-80	143	-48	48	236	48	68087395	
-14812	-6961	-2066	1352	-1212	473	-80	144	-48	49	241	49	68087395	
-14875	-7049	-2080	1367	-1254	520	-77	141	-50	50	246	50	68087395	
-14941	-7096	-2127	1367	-1272	552	-76	140	-50	51	251	51	68087395	
-14898	-7248	-2210	1380	-1278	561	-75	139	-45	52	256	52	68087395	
-14840	-7248	-2210	1372	-1275	581	-75	139	-45	53	261	53	68087396	
-14802	-7270	-2392	1343	-1287	599	-82	142	-52	54	266	54	68087435	
-14718	-7250	-2462	1262	-1288	619	-82	142	-52	55	271	55	68087436	
-14812	-7338	-2446	1206	-1290	684	-75	143	-53	56	276	56	68087436	
-14662	-7380	-2408	1160	-1285	748	-75	143	-53	57	281	57	68087436	
-14602	-7328	-2346	1103	-1294	816	-72	140	-46	58	286	58	68087437	
-14674	-7342	-2334	1041	-1323	882	-72	140	-46	59	291	59	68087437	
-14738	-7371	-2377	990	-1351	942	-82	140	-52	60	296	60	68087438	
-14716	-7316	-2316	1000	-1350	956	-81	140	-51	61	301	61	68087438	
-14664	-7272	-2152	1040	-1366	971	-77	141	-49	62	306	62	68087438	
-14652	-7275	-2107	1083	-1395	962	-77	141	-48	63	311	63	68087439	
-14662	-7192	-2020	1135	-1434	942	-78	142	-46	64	316	64	68087440	
-14753	-7116	-2023	1207	-1481	938	-78	143	-47	65	321	65	68087440	
-14738	-7174	-2090	1309	-1525	923	-76	150	-52	66	326	66	68087441	
-14746	-7150	-2028	1435	-1567	878	-76	150	-52	67	331	67	68087444	
-14832	-7064	-1936	1505	-1615	836	-81	141	-53	68	336	68	68087445	
-14906	-6886	-2004	1490	-1675	829	-82	141	-52	69	341	69	68087445	
-14855	-6789	-1932	1467	-1668	866	-84	140	-50	70	346	70	68087446	
-14878	-6763	-1864	1490	-1629	928	-84	140	-50	71	351	71	68087448	
-14886	-6786	-1826	1553	-1614	999	-82	140	-50	72	356	72	68087458	
-14910	-6871	-1821	1603	-1629	1058	-82	140	-49	73	361	73	68087473	
-14964	-7060	-1784	1614	-1664	1118	-82	138	-46	74	366	74	68087473	
-14978	-7110	-1740	1580	-1705	1163	-82	137	-47	75	371	75	68087473	
-15071	-7130	-1705	1474	-1737	1187	-81	135	-53	76	376	76	68087474	
-15079	-7106	-1607	1317	-1761	1224	-81	135	-52	77	381	77	68087474	
-15056	-7064	-1464	1189	-1775	1280	-82	136	-50	78	386	78	68087474	
-15067	-6931	-1343	1098	-1813	1341	-82	140	-50	79	391	79	68087482	
-15008	-6842	-1256	1059	-1891	1405	-81	145	-51	80	396	80	68087523	
-15001	-6802	-1204	1078	-1975	1457	-80	145	-50	81	401	81	68087565	
-15057	-6740	-1173	1130	-2060	1481	-79	145	-49	82	406	82	68087565	
-15071	-6636	-1121	1196	-2158	1507	-79	145	-47	83	411	83	68087566	
-15119	-6503	-1084	1261	-2254	1525	-80	144	-44	84	416	84	68087566	
-15185	-6434	-1062	1334	-2339	1543	-79	144	-45	85	421	85	68087566	
-15245	-6442	-1101	1445	-2384	1583	-78	144	-46	86	426	86	68087566	
-15238	-6462	-1190	1544	-2408	1647	-80	146	-45	87	431	87	68087575	
-15255	-6598	-1192	1648	-2435	1734	-81	147	-45	88	436	88	68087606	
-15240	-6768	-1102	1761	-2480	1821	-79	142	-47	89	441	89	68087622	
-15217	-6921	-1119	1854	-2543	1883	-78	138	-48	90	446	90	68087622	
-15189	-7060	-1138	1890	-2611	1926	-79	140	-50	91	451	91	68087623	
-15133	-7112	-1092	1863	-2677	1974	-80	142	-52	92	456	92	68087623	
-15076	-7100	-1048	1821	-2763	2027	-78	140	-47	93	461	93	68087623	
-15011	-7000	-1029	1777	-2847	2092	-77	139	-43	94	466	94	68087623	
-14988	-6844	-1040	1729	-2932	2188	-81	140	-50	95	471	95	68087623	
-15034	-6769	-1101	1696	-3000	2320	-84	140	-54	96	476	96	68087623	
-15080	-6767	-1117	1704	-3037	2490	-82	141	-50	97	481	97	68087624	
-15028	-6843	-1063	1769	-3069	2665	-80	142	-48	98	486	98	68087637	
-14894	-6957	-1013	1916	-3132	2811	-82	143	-48	99	491	99	68087692	
-14698	-7073	-970	2098	-3212	2905	-84	144	-48	100	496	100	68087723	
-14587	-7098	-829	2340	-3342	2974	-80	139	-46	101	501	101	68087723	
-14535	-7082	-777	2591	-3508	3001	-79	137	-45	102	506	102	68087723	
-14526	-7056	-686	2831	-3655	3021	-81	143	-47	103	511	103	68087723	
-14596	-7010	-710	3033	-3740	3044	-81	145	-47	104	516	104	68087723	
-14750	-7104	-876	3226	-3788	3011	-75	144	-46	105	521	105	68087723	
-14955	-7269	-1103	3396	-3823	2916	-74	144	-46	106	526	106	68087723	
-15172	-7301	-1252	3472	-3840	2793	-80	145	-50	107	531	107	68087723	
-15254	-7036	-1185	3335	-3912	2825	-81	145	-51	108	536	108	68087723	
-15358	-6842	-1114	3068	-4032	3147	-83	143	-44	109	541	109	68087723	
-15500	-7156	-1322	2852	-4004	3630	-84	142	-42	110	546	110	68087723	
-15480	-7592	-1106	2906	-3954	3822	-86	144	-40	111	551	111	68087752	
-15384	-7852	-564	2924	-4192	3980	-86	144	-40	112	556	112	68087752	
-15218	-7912	-328	2745	-4643	4176	-83	141	-47	113	561	113	68087753	
-15248	-7626	-142	2401	-4988	4386	-83	141	-47	114	566	114	68087754	
-15350	-7438	-304	2096	-5112	4625	-81	147	-41	115	571	115	68087762	
-15450	-7622	-448	2083	-5059	4774	-81	147	-41	116	576	116	68087772	
-15322	-7760	-282	2298	-5076	4752	-86	148	-40	117	581	117	68087772	
-15306	-7842	-122	2580	-5297	4700	-86	148	-40	118	586	118	68087772	
-15061	-7686	-84	2860	-5645	4658	-84	140	-40	119	591	119	68087772	
-15107	-7555	-196	3048	-5897	4684	-84	141	-40	120	596	120	68087772	
-15280	-7430	-524	3183	-6049	4717	-84	144	-38	121	601	121	68087773	
-15516	-7396	-752	3269	-6073	4730	-84	144	-38	122	606	122	68087773	
-15652	-7224	-432	3166	-6174	4763	-83	139	-35	123	611	123	68087773	
-15582	-7038	-390	2828	-6453	4959	-83	139	-35	124	616	124	68087773	
-15620	-6806	-94	2416	-6760	5370	-85	141	-35	125	621	125	68087782	
-15490	-6786	-144	2176	-6926	5828	-85	141	-35	126	626	126	68087802	
-15356	-6684	-73	2161	-7092	6233	-89	143	-37	127	631	127	68087802	
-15366	-6589	-96	2149	-7275	6503	-89	143	-38	128	636	128	68087802	
-15309	-6619	-98	2090	-7477	6806	-88	144	-44	129	641	129	68087802	
-15206	-6771	-69	2061	-7671	7094	-87	144	-44	130	646	130	68087802	
-15129	-6896	-28	2189	-7868	7314	-84	146	-44	131	651	131	68087802	
-14950	-7098	-85	2384	-8096	7453	-86	146	-42	132	656	132	68087802	
-14852	-7187	-126	2475	-8277	7561	-95	145	-35	133	661	133	68087802	
-14815	-6970	-178	2452	-8407	7696	-94	144	-35	134	666	134	68087803	
-14821	-6756	-229	2248	-8454	7979	-92	142	-34	135	671	135	68087803	
-14818	-6778	-274	2130	-8421	8303	-92	142	-34	136	676	136	68087803	
-14779	-7047	-226	2213	-8415	8590	-91	143	-35	137	681	137	68087803	
-14747	-7421	-90	2365	-8523	8811	-92	143	-35	138	686	138	68087809	
-14784	-7699	153	2415	-8718	8968	-94	142	-36	139	691	139	68087818	
-14943	-7866	438	2282	-8909	9120	-95	141	-33	140	696	140	68087818	
-15265	-7825	674	2008	-8997	9300	-96	140	-28	141	701	141	68087818	
-15645	-7581	830	1744	-8968	9510	-95	140	-29	142	706	142	68087818	
-16019	-7214	996	1606	-8855	9775	-93	141	-31	143	711	143	68087818	
-16300	-6789	1080	1555	-8692	10059	-94	141	-31	144	716	144	68087819	
