-3394	-1344	-14428	182	-444	192	34	-30	-85	1	1	1	84666914	
-3356	-1374	-14452	186	-448	203	34	-32	-90	2	6	2	84666920	
-3256	-1300	-14556	208	-448	213	34	-32	-91	3	11	3	84666945	
-3241	-1382	-14421	207	-471	221	35	-33	-95	4	16	4	84666955	
-3201	-1350	-14410	201	-503	235	34	-32	-95	5	21	5	84666955	
-3206	-1352	-14394	179	-540	249	32	-30	-94	6	26	6	84666955	
-3226	-1312	-14352	149	-589	264	31	-27	-94	7	31	7	84666955	
-3182	-1282	-14242	112	-633	276	30	-22	-94	8	36	8	84666955	
-3182	-1256	-14214	79	-673	277	32	-24	-92	9	41	9	84666959	
-3249	-1289	-14222	34	-696	272	36	-28	-88	10	46	10	84666976	
-3363	-1297	-14195	-12	-701	272	37	-29	-89	11	51	11	84666993	
-3405	-1302	-14208	-27	-703	268	39	-31	-91	12	56	12	84666993	
-3411	-1339	-14233	-4	-699	277	37	-31	-89	13	61	13	84666993	
-3343	-1306	-14118	31	-710	306	35	-31	-87	14	66	14	84666993	
-3252	-1272	-13971	53	-742	320	35	-31	-89	15	71	15	84666993	
-3215	-1312	-13845	57	-790	336	35	-31	-91	16	76	16	84666993	
-3133	-1362	-13773	31	-840	354	35	-30	-91	17	81	17	84666997	
-3009	-1367	-13674	-50	-889	363	36	-28	-92	18	86	18	84667018	
-2966	-1398	-13419	-157	-935	366	36	-28	-91	19	91	19	84667043	
-2914	-1440	-13297	-265	-982	377	35	-27	-89	20	96	20	84667044	
-2867	-1489	-13347	-403	-1026	397	35	-23	-89	21	101	21	84667046	
-2797	-1535	-13301	-536	-1084	422	35	-19	-89	22	106	22	84667046	
-2760	-1497	-13298	-677	-1160	449	35	-25	-89	23	111	23	84667047	
-2716	-1469	-13323	-797	-1274	481	35	-29	-89	24	116	24	84667048	
-2671	-1441	-13419	-929	-1400	506	34	-30	-87	25	121	25	84667049	
-2734	-1378	-13504	-1057	-1488	508	34	-30	-86	26	126	26	84667068	
-2773	-1364	-13613	-1154	-1548	503	32	-32	-90	27	131	27	84667080	
-2770	-1354	-13765	-1255	-1609	510	31	-33	-93	28	136	28	84667080	
-2792	-1321	-13847	-1318	-1659	518	33	-32	-92	29	141	29	84667080	
-2824	-1337	-14063	-1332	-1685	528	34	-32	-92	30	146	30	84667080	
-2864	-1186	-14300	-1341	-1722	557	31	-24	-92	31	151	31	84667081	
-2925	-1183	-14433	-1339	-1810	600	30	-22	-92	32	156	32	84667081	
-3023	-1109	-14579	-1324	-1918	643	34	-26	-88	33	161	33	84667089	
-3135	-1011	-14688	-1297	-2019	693	35	-27	-87	34	166	34	84667113	
-3249	-950	-14801	-1265	-2107	741	30	-32	-89	35	171	35	84667118	
-3350	-822	-14749	-1230	-2151	807	29	-33	-89	36	176	36	84667118	
-3336	-731	-14693	-1141	-2183	859	30	-26	-87	37	181	37	84667118	
-3352	-696	-14866	-976	-2334	961	30	-24	-86	38	186	38	84667118	
-3432	-690	-14830	-802	-2589	1087	34	-24	-90	39	191	39	84667118	
-3456	-678	-14824	-573	-2852	1217	34	-24	-90	40	196	40	84667118	
-3418	-610	-14834	-326	-3090	1368	30	-28	-88	41	201	41	84667119	
-3552	-556	-14752	-161	-3329	1508	30	-28	-88	42	206	42	84667119	
-3684	-458	-14626	-127	-3399	1594	31	-27	-83	43	211	43	84667128	
-3792	-366	-14410	-164	-3150	1591	31	-27	-83	44	216	44	84667158	
-3648	-364	-14240	-205	-2748	1555	26	-28	-88	45	221	45	84667158	
-3494	-396	-14354	-154	-2517	1554	26	-28	-88	46	226	46	84667158	
-3043	-470	-14528	-19	-2778	1649	29	-27	-91	47	231	47	84667158	
-2956	-448	-14490	189	-3367	1795	29	-27	-91	48	236	48	84667158	
-3282	-494	-14254	811	-4309	2031	32	-24	-84	49	241	49	84667158	
-4190	-588	-13950	1539	-4664	2151	32	-24	-84	50	246	50	84667158	
-4580	-756	-13606	1966	-3828	2003	29	-25	-85	51	251	51	84667168	
-4468	-628	-13342	1927	-2381	1733	29	-25	-85	52	256	52	84667195	
-3660	-492	-13856	1804	-1519	1580	27	-21	-87	53	261	53	84667196	
-3374	-344	-14278	1658	-1321	1492	27	-21	-87	54	266	54	84667196	
-3351	-540	-15037	1160	-1571	1390	34	-24	-84	55	271	55	84667196	
-3292	-436	-15215	437	-1801	1264	33	-24	-85	56	276	56	84667197	
-3343	-502	-15078	-363	-2075	1140	30	-22	-88	57	281	57	84667197	
-3524	-364	-14789	-1059	-2373	1057	29	-22	-88	58	286	58	84667200	
