-2355	-2075	-13877	-263	-515	511	48	-44	-93	1	1	1	84650402	
-2395	-2183	-13831	-279	-612	551	47	-45	-95	2	6	2	84650402	
-2522	-2220	-13920	-292	-685	608	51	-45	-93	3	11	3	84650402	
-2574	-2202	-13902	-258	-696	640	51	-45	-93	4	16	4	84650439	
-2580	-2132	-13978	-212	-661	669	52	-40	-94	5	21	5	84650439	
-2546	-2092	-14170	-138	-627	661	52	-40	-94	6	26	6	84650439	
-2490	-2034	-14350	-126	-625	655	42	-44	-98	7	31	7	84650439	
-2420	-2034	-14306	-124	-682	634	42	-44	-98	8	36	8	84650440	
-2480	-1996	-14480	-116	-781	627	49	-41	-95	9	41	9	84650440	
-2566	-1980	-14614	-121	-872	628	49	-41	-95	10	46	10	84650440	
-2696	-1884	-14744	-146	-849	620	48	-38	-92	11	51	11	84650447	
-2870	-1759	-14937	-101	-738	602	48	-38	-92	12	56	12	84650474	
-2946	-1668	-15116	22	-599	607	50	-40	-94	13	61	13	84650479	
-3038	-1460	-15363	173	-459	613	49	-41	-94	14	66	14	84650480	
-3138	-1380	-15478	322	-345	652	46	-44	-92	15	71	15	84650480	
-2974	-1160	-15344	503	-278	728	46	-44	-92	16	76	16	84650480	
-2836	-1146	-15160	690	-305	818	47	-43	-97	17	81	17	84650480	
-2706	-1214	-15152	783	-408	906	47	-43	-97	18	86	18	84650480	
-2582	-1469	-14858	743	-641	969	45	-45	-91	19	91	19	84650480	
-2528	-1680	-14623	629	-821	1010	46	-45	-92	20	96	20	84650482	
-2442	-1825	-14400	479	-988	1018	48	-46	-96	21	101	21	84650496	
-2430	-1912	-14212	314	-1151	1025	48	-44	-95	22	106	22	84650517	
-2425	-2044	-14110	182	-1295	1029	49	-37	-93	23	111	23	84650517	
-2392	-2130	-13998	46	-1401	1031	49	-39	-93	24	116	24	84650517	
-2458	-2188	-13930	-94	-1463	1028	51	-45	-93	25	121	25	84650517	
-2538	-2250	-13914	-197	-1452	1006	50	-44	-94	26	126	26	84650517	
-2574	-2304	-13887	-257	-1341	990	48	-38	-98	27	131	27	84650517	
-2418	-2319	-13949	-256	-1162	955	50	-38	-97	28	136	28	84650517	
-2296	-2391	-13972	-218	-1024	914	53	-39	-95	29	141	29	84650532	
-2115	-2405	-14036	-170	-938	867	51	-39	-95	30	146	30	84650555	
-1892	-2444	-14090	-122	-904	829	47	-39	-95	31	151	31	84650557	
-1725	-2532	-14128	-67	-917	796	48	-42	-95	32	156	32	84650560	
-1612	-2556	-14290	-30	-1000	774	50	-46	-94	33	161	33	84650563	
-1502	-2547	-14321	-10	-1138	757	50	-44	-95	34	166	34	84650563	
-1552	-2430	-14366	38	-1262	763	50	-42	-96	35	171	35	84650564	
-1612	-2519	-14462	261	-1283	784	49	-40	-95	36	176	36	84650565	
-1559	-2723	-14506	427	-1239	771	47	-37	-93	37	181	37	84650587	
-1638	-2631	-14477	293	-1319	729	44	-39	-92	38	186	38	84650601	
-1768	-2546	-14554	223	-1375	685	42	-40	-92	39	191	39	84650601	
-1837	-2652	-14641	341	-1277	610	46	-38	-92	40	196	40	84650601	
-1760	-2849	-14662	463	-1126	516	48	-36	-92	41	201	41	84650602	
-1681	-2900	-14612	500	-1058	429	46	-40	-91	42	206	42	84650602	
-1744	-2763	-14548	544	-1070	355	45	-43	-91	43	211	43	84650602	
-1517	-3102	-14447	815	-992	286	53	-42	-92	44	216	44	84650615	
-1300	-3149	-14294	850	-976	206	58	-42	-92	45	221	45	84650631	
-1250	-3070	-14124	661	-1101	130	51	-40	-95	46	226	46	84650636	
-1280	-2986	-14038	572	-1181	78	47	-39	-97	47	231	47	84650636	
-1072	-3184	-13817	595	-1112	40	43	-40	-96	48	236	48	84650636	
-682	-3374	-13400	240	-1264	20	41	-41	-95	49	241	49	84650636	
-681	-3044	-13067	-548	-1842	56	45	-39	-97	50	246	50	84650636	
-979	-2694	-13002	-1108	-2425	138	47	-37	-99	51	251	51	84650636	
-1181	-2603	-13200	-1215	-2661	201	49	-39	-95	52	256	52	84650642	
-970	-2714	-13447	-1151	-2613	229	50	-40	-94	53	261	53	84650670	
-358	-2948	-13502	-1332	-2613	228	48	-39	-92	54	266	54	84650679	
129	-3165	-13566	-1937	-2934	251	47	-39	-91	55	271	55	84650680	
-43	-3174	-13825	-2821	-3481	302	46	-40	-95	56	276	56	84650680	
-577	-2980	-14201	-3553	-3842	363	46	-40	-96	57	281	57	84650680	
-878	-3001	-14494	-3829	-3697	420	44	-42	-95	58	286	58	84650680	
-999	-2943	-14678	-3737	-3293	513	43	-43	-95	59	291	59	84650680	
-776	-2751	-14468	-3315	-3028	679	42	-34	-91	60	296	60	84650688	
-678	-2456	-14350	-2481	-3216	1004	42	-32	-90	61	301	61	84650711	
-770	-2306	-14354	-1562	-3704	1391	43	-33	-95	62	306	62	84650711	
-860	-2056	-14636	-745	-4210	1825	43	-33	-95	63	311	63	84650711	
-690	-2046	-15176	-49	-4575	2239	42	-36	-92	64	316	64	84650711	
-1894	-1780	-15028	422	-4949	2675	42	-36	-92	65	321	65	84650711	
470	-2412	-16478	830	-5753	3456	45	-29	-95	66	326	66	84650711	
1128	-2182	-17150	521	-6137	3345	45	-29	-95	67	331	67	84650711	
610	-1962	-17458	442	-7133	3278	42	-30	-96	68	336	68	84650735	
-195	-2042	-16844	1239	-8158	3226	43	-30	-95	69	341	69	84650738	
-1723	-2030	-15564	2090	-8837	3308	47	-29	-91	70	346	70	84650738	
-2303	-2357	-15316	2848	-9469	3677	47	-28	-91	71	351	71	84650738	
-2092	-2498	-15366	2552	-9428	3701	46	-22	-92	72	356	72	84650738	
-2998	-1932	-14941	1031	-8996	3514	45	-22	-93	73	361	73	84650738	
-3500	-1350	-14338	-625	-8479	3351	42	-20	-96	74	366	74	84650738	
-4114	-974	-13974	-2624	-7300	2996	42	-20	-96	75	371	75	84650759	
-3450	-918	-13618	-4082	-5839	2637	38	-18	-86	76	376	76	84650775	
-3140	-620	-13470	-4278	-4666	2162	38	-18	-86	77	381	77	84650776	
-2705	-1220	-14750	-3189	-4614	2139	37	-19	-93	78	386	78	84650776	
-2035	-1411	-15238	-2614	-5097	2238	38	-20	-94	79	391	79	84650776	
-2034	-1131	-15014	-2202	-5777	2238	40	-22	-96	80	396	80	84650776	
-2890	-899	-15074	-1724	-6384	2119	39	-21	-95	81	401	81	84650778	
-3544	-823	-15272	-1442	-6720	2089	37	-17	-91	82	406	82	84650795	
-3432	-911	-15671	-1493	-6757	2136	37	-16	-91	83	411	83	84650827	
-3289	-699	-15601	-1894	-6890	2128	37	-13	-89	84	416	84	84650827	
-3242	-547	-14925	-2582	-6899	1974	37	-12	-90	85	421	85	84650828	
-2526	-690	-14919	-3098	-6664	1710	36	-10	-92	86	426	86	84650832	
-2045	-1372	-15436	-2993	-6819	1585	37	-8	-91	87	431	87	84650845	
-1943	-1890	-15016	-2848	-7251	1571	39	-5	-89	88	436	88	84650855	
-1888	-2084	-14440	-2677	-7658	1608	36	-7	-87	89	441	89	84650855	
-2051	-2351	-14428	-2368	-8017	1666	31	-11	-85	90	446	90	84650855	
-2344	-2167	-14404	-2345	-8253	1758	31	-9	-84	91	451	91	84650855	
-2670	-1922	-14765	-2449	-8364	1849	31	-5	-83	92	456	92	84650855	
-3232	-1896	-15070	-2709	-8441	1945	32	-5	-83	93	461	93	84650855	
-3933	-1538	-14943	-3235	-8439	2047	34	-4	-84	94	466	94	84650855	
-4632	-1220	-14970	-3612	-8415	2041	32	-2	-82	95	471	95	84650855	
-5093	-1054	-14850	-3709	-8394	1986	30	0	-80	96	476	96	84650861	
-5473	-981	-15144	-3584	-8453	1930	26	-2	-80	97	481	97	84650888	
-6063	-904	-15400	-3415	-8648	1889	24	-4	-80	98	486	98	84650904	
-6493	-876	-15044	-3140	-8781	1873	24	1	-82	99	491	99	84650904	
-6912	-713	-14884	-2536	-8872	1901	24	4	-84	100	496	100	84650904	
-7395	-594	-14654	-1702	-9090	1898	29	2	-77	101	501	101	84650905	
-7762	-598	-14442	-825	-9232	1861	32	0	-72	102	506	102	84650905	
-7877	-529	-14723	-166	-9252	1851	30	5	-77	103	511	103	84650905	
-8135	-285	-14902	201	-9427	1879	28	8	-80	104	516	104	84650911	
-8534	-78	-14811	456	-9609	1900	26	6	-81	105	521	105	84650932	
-8861	74	-14880	443	-9614	1864	25	5	-81	106	526	106	84650944	
