-106	-419	-15766	-94	-689	-234	2914	38	-170	1	1	1	84646167	
-25	-423	-15758	-67	-695	-220	2915	41	-172	2	6	2	84646167	
-33	-426	-15848	-57	-693	-213	2916	48	-178	3	11	3	84646167	
-14	-442	-15814	-55	-678	-213	2917	48	-179	4	16	4	84646167	
-60	-448	-15913	-50	-673	-215	2918	46	-182	5	21	5	84646167	
-105	-476	-15981	-43	-680	-213	2919	47	-181	6	26	6	84646168	
-22	-471	-16069	-40	-691	-206	2920	49	-177	7	31	7	84646168	
-12	-398	-16118	-55	-728	-190	2921	49	-176	8	36	8	84646168	
71	-400	-16035	-88	-796	-169	2922	47	-173	9	41	9	84646168	
89	-370	-16100	-117	-890	-161	2923	47	-174	10	46	10	84646168	
115	-313	-15965	-143	-984	-165	2924	46	-178	11	51	11	84646178	
32	-302	-16007	-155	-1082	-171	2925	46	-177	12	56	12	84646208	
-1	-286	-15934	-168	-1149	-169	2926	46	-176	13	61	13	84646214	
-94	-250	-15952	-168	-1191	-171	2927	47	-176	14	66	14	84646242	
-206	-223	-15867	-129	-1213	-168	2928	49	-177	15	71	15	84646268	
-340	-236	-15814	-73	-1212	-162	2929	49	-177	16	76	16	84646269	
-481	-234	-15926	-22	-1185	-154	2930	50	-178	17	81	17	84646269	
-584	-248	-15979	20	-1113	-145	2931	49	-176	18	86	18	84646269	
-686	-210	-16058	52	-1001	-144	2933	48	-174	19	91	19	84646269	
-748	-174	-16124	68	-877	-158	2934	47	-175	20	96	20	84646269	
-782	-193	-16146	74	-773	-170	2934	45	-175	21	101	21	84646269	
-759	-186	-16195	70	-675	-183	2935	46	-174	22	106	22	84646279	
-697	-159	-16187	45	-618	-202	2936	48	-172	23	111	23	84646298	
-635	-168	-16112	-8	-624	-222	2937	48	-174	24	116	24	84646306	
-602	-150	-16080	-69	-666	-245	2938	48	-178	25	121	25	84646307	
-597	-156	-16080	-125	-730	-280	2939	46	-179	26	126	26	84646307	
-565	-176	-16076	-153	-789	-312	2940	42	-180	27	131	27	84646307	
-525	-231	-16105	-128	-817	-342	2942	47	-178	28	136	28	84646307	
-519	-321	-16167	-56	-816	-371	2943	51	-175	29	141	29	84646307	
-556	-315	-16226	40	-803	-385	2944	47	-177	30	146	30	84646307	
-579	-334	-16331	146	-785	-398	2945	44	-178	31	151	31	84646307	
-646	-362	-16399	238	-745	-411	2946	45	-176	32	156	32	84646308	
-655	-370	-16433	315	-693	-412	2947	46	-174	33	161	33	84646308	
-635	-372	-16439	383	-625	-411	2948	47	-173	34	166	34	84646308	
-588	-298	-16420	415	-572	-419	2949	47	-173	35	171	35	84646308	
-522	-244	-16384	401	-559	-417	2950	48	-174	36	176	36	84646313	
-406	-228	-16353	339	-579	-414	2951	48	-174	37	181	37	84646317	
-352	-216	-16346	246	-628	-415	2952	47	-178	38	186	38	84646317	
-321	-228	-16267	136	-691	-420	2953	46	-180	39	191	39	84646317	
-328	-231	-16173	38	-758	-420	2954	46	-181	40	196	40	84646317	
-416	-222	-16148	-24	-812	-417	2955	46	-182	41	201	41	84646317	
-434	-228	-16176	-33	-844	-422	2956	47	-179	42	206	42	84646317	
-445	-229	-16160	22	-839	-426	2957	47	-177	43	211	43	84646325	
-537	-262	-16206	132	-800	-423	2958	45	-177	44	216	44	84646346	
-556	-390	-16263	288	-750	-416	2959	43	-177	45	221	45	84646356	
-503	-418	-16220	409	-677	-396	2960	45	-171	46	226	46	84646356	
-559	-477	-16166	475	-643	-395	2961	46	-170	47	231	47	84646356	
-574	-482	-16057	506	-643	-383	2962	48	-180	48	236	48	84646356	
-601	-507	-16046	488	-650	-389	2963	48	-182	49	241	49	84646356	
-715	-592	-16024	428	-629	-406	2964	46	-183	50	246	50	84646357	
-819	-628	-15930	336	-592	-422	2965	45	-183	51	251	51	84646365	
-819	-643	-16012	228	-551	-434	2966	49	-184	52	256	52	84646391	
-750	-676	-16000	130	-493	-451	2967	50	-184	53	261	53	84646397	
-808	-631	-15976	59	-451	-468	2968	42	-173	54	266	54	84646397	
-788	-620	-16116	9	-450	-480	2969	40	-170	55	271	55	84646397	
-772	-617	-16141	-24	-474	-488	2970	48	-180	56	276	56	84646397	
-735	-675	-16194	-73	-494	-495	2971	50	-182	57	281	57	84646397	
-697	-596	-15997	-99	-516	-497	2972	51	-178	58	286	58	84646397	
-631	-476	-15869	-63	-575	-483	2973	51	-177	59	291	59	84646407	
-603	-449	-15848	29	-636	-483	2974	44	-176	60	296	60	84646428	
-532	-488	-15828	145	-733	-483	2975	42	-176	61	301	61	84646434	
-602	-440	-15800	226	-794	-490	2976	46	-170	62	306	62	84646434	
-678	-388	-15874	280	-809	-499	2977	46	-170	63	311	63	84646434	
-702	-380	-16102	334	-788	-503	2978	43	-171	64	316	64	84646434	
-682	-320	-16254	400	-806	-501	2979	43	-171	65	321	65	84646434	
-698	-302	-16312	463	-779	-500	2980	46	-174	66	326	66	84646434	
-840	-216	-16304	344	-571	-543	2981	46	-174	67	331	67	84646434	
-864	-250	-15974	99	-274	-617	2982	46	-178	68	336	68	84646435	
-714	-242	-15899	-81	-69	-651	2983	46	-178	69	341	69	84646444	
-440	-112	-15678	-221	111	-704	2984	51	-179	70	346	70	84646471	
-218	-150	-15706	-247	23	-748	2985	51	-179	71	351	71	84646471	
-214	-108	-15612	-246	-174	-754	2986	51	-177	72	356	72	84646471	
98	-80	-15626	-195	-403	-775	2987	51	-177	73	361	73	84646471	
244	14	-15426	-89	-706	-816	2988	45	-181	74	366	74	84646471	
122	28	-15270	38	-1068	-820	2989	45	-181	75	371	75	84646471	
