-2837	-1494	-14247	-32	-460	-75	39	-30	-89	1	1	1	84679069	
-2859	-1478	-14275	-20	-451	-75	36	-32	-92	2	6	2	84679069	
-2884	-1462	-14319	-9	-444	-60	36	-32	-92	3	11	3	84679069	
-2937	-1434	-14372	-20	-442	-52	34	-32	-90	4	16	4	84679078	
-2954	-1418	-14408	-22	-431	-50	35	-34	-90	5	21	5	84679105	
-2938	-1418	-14392	-10	-431	-34	37	-37	-89	6	26	6	84679105	
-2936	-1442	-14378	1	-427	-20	37	-34	-89	7	31	7	84679105	
-2974	-1444	-14406	-2	-430	-2	38	-30	-88	8	36	8	84679105	
-2980	-1440	-14494	-5	-448	30	39	-33	-88	9	41	9	84679105	
-3033	-1431	-14494	-16	-463	51	40	-38	-88	10	46	10	84679105	
-3065	-1436	-14473	-35	-471	61	39	-36	-87	11	51	11	84679105	
-3055	-1402	-14542	-65	-475	75	38	-32	-86	12	56	12	84679115	
-3079	-1355	-14591	-87	-471	92	38	-30	-86	13	61	13	84679131	
-3077	-1359	-14616	-115	-472	106	37	-27	-87	14	66	14	84679131	
-3088	-1331	-14591	-143	-473	108	38	-30	-88	15	71	15	84679131	
-3072	-1312	-14576	-172	-463	114	39	-35	-89	16	76	16	84679131	
-3083	-1346	-14635	-197	-460	125	38	-37	-89	17	81	17	84679131	
-3130	-1326	-14652	-207	-466	131	36	-40	-90	18	86	18	84679131	
-3107	-1271	-14643	-213	-485	142	37	-40	-90	19	91	19	84679143	
-3120	-1275	-14585	-218	-498	156	39	-39	-91	20	96	20	84679172	
-3165	-1276	-14556	-214	-511	159	39	-36	-94	21	101	21	84679189	
-3176	-1274	-14522	-202	-513	171	38	-32	-96	22	106	22	84679189	
-3225	-1281	-14512	-192	-504	178	38	-33	-90	23	111	23	84679189	
-3233	-1296	-14463	-169	-492	184	38	-34	-86	24	116	24	84679190	
-3202	-1264	-14428	-148	-494	192	37	-33	-88	25	121	25	84679190	
-3164	-1280	-14514	-144	-498	201	36	-32	-90	26	126	26	84679190	
-3154	-1334	-14531	-176	-491	205	37	-33	-87	27	131	27	84679190	
-3158	-1363	-14576	-230	-488	205	37	-33	-85	28	136	28	84679190	
-3122	-1362	-14541	-304	-492	207	38	-33	-86	29	141	29	84679207	
-3062	-1341	-14396	-368	-493	206	39	-33	-87	30	146	30	84679224	
-2968	-1349	-14369	-409	-528	211	34	-33	-92	31	151	31	84679226	
-2956	-1392	-14312	-443	-586	219	33	-33	-93	32	156	32	84679226	
-2915	-1346	-14268	-458	-632	223	39	-33	-91	33	161	33	84679226	
-2854	-1482	-14223	-454	-679	229	41	-33	-91	34	166	34	84679227	
-2781	-1442	-14126	-426	-726	238	38	-28	-93	35	171	35	84679227	
-2739	-1441	-14128	-383	-780	257	37	-27	-93	36	176	36	84679227	
-2673	-1451	-14065	-349	-843	278	35	-32	-88	37	181	37	84679227	
-2674	-1474	-14124	-349	-915	293	35	-33	-87	38	186	38	84679227	
-2584	-1514	-14126	-364	-973	296	36	-34	-88	39	191	39	84679227	
-2660	-1534	-14178	-369	-1027	287	36	-34	-88	40	196	40	84679227	
-2614	-1502	-14142	-372	-1042	291	35	-33	-93	41	201	41	84679255	
-2666	-1528	-14294	-379	-1067	296	35	-33	-93	42	206	42	84679263	
-2612	-1610	-14102	-374	-1087	296	33	-33	-89	43	211	43	84679263	
-2624	-1566	-14098	-356	-1131	308	33	-33	-89	44	216	44	84679263	
-2550	-1474	-14048	-320	-1175	327	32	-32	-88	45	221	45	84679263	
-2657	-1472	-13998	-285	-1207	332	32	-32	-88	46	226	46	84679264	
-2694	-1444	-14062	-236	-1227	351	34	-34	-92	47	231	47	84679264	
-2708	-1424	-14096	-175	-1231	362	34	-34	-92	48	236	48	84679274	
-2690	-1440	-14134	-122	-1261	384	36	-34	-90	49	241	49	84679313	
-2694	-1408	-14078	-62	-1311	383	36	-34	-90	50	246	50	84679313	
-2546	-1450	-14022	-47	-1363	392	34	-32	-92	51	251	51	84679313	
-2624	-1424	-13914	-17	-1424	395	34	-32	-92	52	256	52	84679313	
-2592	-1356	-13982	-5	-1488	411	29	-23	-91	53	261	53	84679314	
-2642	-1300	-14036	26	-1512	429	29	-23	-91	54	266	54	84679314	
-2643	-1346	-14015	71	-1536	443	35	-33	-83	55	271	55	84679329	
-2652	-1338	-14100	120	-1564	451	35	-34	-84	56	276	56	84679387	
-2626	-1414	-14086	162	-1586	463	36	-36	-90	57	281	57	84679387	
-2585	-1374	-14064	171	-1618	481	36	-36	-90	58	286	58	84679387	
-2589	-1391	-14194	181	-1649	485	34	-34	-90	59	291	59	84679388	
-2590	-1418	-14145	172	-1680	498	33	-33	-90	60	296	60	84679388	
-2614	-1357	-14140	155	-1708	514	30	-30	-90	61	301	61	84679388	
-2658	-1372	-14089	142	-1742	534	30	-30	-89	62	306	62	84679388	
-2714	-1283	-13990	151	-1779	551	30	-30	-86	63	311	63	84679388	
-2776	-1274	-13859	257	-1773	588	30	-30	-89	64	316	64	84679388	
-2808	-1244	-13900	426	-1768	638	31	-29	-93	65	321	65	84679404	
-2812	-1233	-14084	674	-1747	691	33	-27	-91	66	326	66	84679428	
-2822	-1340	-14354	996	-1693	753	37	-25	-87	67	331	67	84679428	
-2758	-1473	-14517	1255	-1706	818	36	-26	-87	68	336	68	84679429	
-2830	-1442	-14574	1335	-1850	892	34	-28	-86	69	341	69	84679429	
