-14122	-3049	8667	310	-422	-362	-25	317	119	1	1	1	84702287	
-14134	-3122	8596	305	-431	-375	-27	315	121	2	6	2	84702287	
-14138	-3092	8596	295	-433	-389	-25	316	120	3	11	3	84702287	
-14142	-3045	8644	291	-432	-398	-23	317	119	4	16	4	84702287	
-14199	-3076	8652	290	-438	-398	-23	318	119	5	21	5	84702287	
-14221	-3075	8614	285	-448	-391	-23	319	119	6	26	6	84702287	
-14221	-3078	8613	295	-451	-385	-24	320	119	7	31	7	84702287	
-14186	-3099	8668	316	-451	-384	-26	322	120	8	36	8	84702306	
-14178	-3039	8660	317	-456	-376	-26	320	124	9	41	9	84702324	
-14234	-3013	8700	316	-462	-382	-26	318	126	10	46	10	84702324	
-14281	-3010	8690	315	-459	-383	-22	321	122	11	51	11	84702324	
-14327	-3073	8626	321	-463	-369	-19	323	119	12	56	12	84702324	
-14317	-3066	8674	326	-473	-355	-21	324	120	13	61	13	84702324	
-14349	-3071	8630	326	-473	-352	-22	324	120	14	66	14	84702329	
-14354	-3088	8581	319	-475	-346	-24	321	123	15	71	15	84702347	
-14319	-3065	8597	309	-486	-329	-25	317	125	16	76	16	84702361	
-14293	-3057	8654	300	-494	-313	-23	318	124	17	81	17	84702361	
-14288	-3080	8705	307	-508	-299	-21	319	123	18	86	18	84702361	
-14241	-3069	8730	315	-526	-282	-22	320	119	19	91	19	84702361	
-14182	-3048	8688	307	-529	-270	-23	321	117	20	96	20	84702361	
-14182	-3048	8688	310	-533	-261	-24	314	121	21	101	21	84702361	
-14137	-3063	8697	326	-546	-247	-24	310	124	22	106	22	84702361	
-14138	-3064	8668	331	-560	-231	-22	315	121	23	111	23	84702362	
-14141	-3070	8727	330	-571	-218	-21	319	119	24	116	24	84702362	
-14123	-3104	8671	345	-568	-211	-25	324	118	25	121	25	84702362	
-14135	-3088	8687	344	-577	-203	-26	326	118	26	126	26	84702402	
-14141	-3058	8673	348	-577	-189	-24	323	123	27	131	27	84702433	
-14178	-3084	8631	342	-586	-192	-23	321	125	28	136	28	84702443	
-14228	-3080	8636	339	-600	-196	-22	321	120	29	141	29	84702443	
-14202	-3097	8635	340	-609	-195	-21	321	117	30	146	30	84702443	
-14212	-3096	8659	356	-615	-194	-23	319	122	31	151	31	84702443	
-14207	-3077	8666	366	-613	-191	-25	317	125	32	156	32	84702443	
-14225	-3027	8647	363	-625	-186	-24	316	121	33	161	33	84702448	
-14243	-3077	8682	367	-634	-182	-24	316	120	34	166	34	84702478	
-14252	-3000	8598	362	-639	-179	-25	320	124	35	171	35	84702486	
-14238	-2992	8718	354	-658	-183	-25	321	125	36	176	36	84702486	
-14263	-2988	8688	367	-668	-193	-24	320	124	37	181	37	84702487	
-14251	-3003	8675	368	-658	-192	-24	320	124	38	186	38	84702487	
-14253	-2981	8671	364	-661	-189	-24	320	122	39	191	39	84702487	
-14230	-2947	8674	369	-664	-187	-24	320	120	40	196	40	84702488	
-14201	-2943	8681	377	-674	-188	-27	320	119	41	201	41	84702488	
-14217	-2957	8736	396	-674	-195	-28	320	118	42	206	42	84702489	
-14214	-2954	8734	391	-664	-195	-27	319	124	43	211	43	84702489	
-14206	-2926	8714	385	-657	-204	-27	319	125	44	216	44	84702489	
-14249	-2886	8796	377	-674	-227	-28	320	121	45	221	45	84702490	
-14265	-2908	8773	385	-681	-227	-28	320	120	46	226	46	84702516	
-14237	-2855	8834	386	-682	-236	-26	320	122	47	231	47	84702523	
-14220	-2886	8772	376	-676	-242	-26	320	122	48	236	48	84702523	
-14244	-2957	8712	371	-684	-258	-23	323	120	49	241	49	84702523	
-14240	-2978	8742	364	-674	-264	-22	324	120	50	246	50	84702523	
-14233	-2897	8800	351	-657	-261	-25	319	118	51	251	51	84702523	
-14246	-2924	8849	342	-651	-266	-26	318	118	52	256	52	84702524	
-14237	-2928	8794	326	-638	-272	-28	320	120	53	261	53	84702524	
-14178	-2945	8762	309	-627	-280	-29	321	121	54	266	54	84702524	
-14194	-2920	8817	308	-619	-296	-26	319	121	55	271	55	84702524	
-14162	-2907	8731	337	-605	-305	-25	319	121	56	276	56	84702524	
-14083	-2866	8810	338	-606	-308	-27	320	123	57	281	57	84702530	
-14050	-2834	8872	331	-623	-328	-28	320	124	58	286	58	84702563	
