-8498	-12596	-5742	-17	-563	-684	68	128	-128	1	1	1	84679064	
-8524	-12643	-5715	-46	-574	-718	66	131	-126	2	6	2	84679067	
-8596	-12728	-5676	-68	-579	-751	66	132	-126	3	11	3	84679067	
-8582	-12658	-5694	-108	-582	-771	69	129	-129	4	16	4	84679067	
-8608	-12601	-5614	-157	-567	-799	70	128	-130	5	21	5	84679067	
-8496	-12565	-5587	-178	-563	-824	67	126	-125	6	26	6	84679077	
-8498	-12606	-5650	-188	-549	-868	66	126	-124	7	31	7	84679096	
-8526	-12623	-5657	-187	-537	-916	69	126	-122	8	36	8	84679096	
-8500	-12615	-5621	-200	-532	-973	70	126	-122	9	41	9	84679096	
-8538	-12665	-5562	-201	-565	-1019	69	128	-123	10	46	10	84679096	
-8641	-12617	-5504	-167	-599	-1050	69	129	-123	11	51	11	84679096	
-8650	-12640	-5510	-137	-619	-1071	67	125	-125	12	56	12	84679096	
-8617	-12668	-5629	-118	-608	-1086	66	124	-126	13	61	13	84679096	
-8610	-12666	-5599	-114	-583	-1114	67	123	-125	14	66	14	84679119	
-8596	-12690	-5546	-104	-550	-1176	67	123	-125	15	71	15	84679134	
-8554	-12634	-5592	-62	-532	-1246	67	125	-129	16	76	16	84679134	
-8556	-12660	-5578	5	-546	-1275	67	125	-129	17	81	17	84679134	
-8520	-12752	-5582	88	-557	-1296	70	128	-120	18	86	18	84679134	
-8520	-12776	-5476	139	-536	-1339	70	128	-120	19	91	19	84679135	
-8564	-12734	-5506	171	-546	-1365	68	128	-128	20	96	20	84679135	
-8568	-12494	-5516	277	-589	-1376	68	128	-128	21	101	21	84679145	
-8624	-12572	-5438	524	-634	-1361	67	123	-127	22	106	22	84679172	
-8586	-12512	-5418	689	-675	-1388	67	123	-127	23	111	23	84679172	
-8610	-12694	-5432	788	-635	-1401	69	125	-121	24	116	24	84679172	
-8474	-12666	-5445	912	-558	-1417	70	125	-121	25	121	25	84679172	
-8367	-12880	-5416	1076	-505	-1486	73	123	-123	26	126	26	84679172	
-8337	-13042	-5445	1161	-541	-1583	72	123	-123	27	131	27	84679172	
-8386	-13196	-5369	1195	-606	-1607	69	123	-125	28	136	28	84679179	
-8346	-13277	-5451	1222	-646	-1590	68	123	-125	29	141	29	84679209	
-8360	-13187	-5375	1228	-674	-1565	66	122	-124	30	146	30	84679209	
-8303	-13099	-5385	1210	-705	-1544	67	124	-125	31	151	31	84679210	
-8244	-13069	-5408	1109	-704	-1522	68	128	-126	32	156	32	84679210	
-8212	-12942	-5413	1027	-670	-1492	69	127	-125	33	161	33	84679210	
-8100	-12776	-5417	1085	-635	-1465	73	125	-121	34	166	34	84679210	
-7970	-13037	-5430	1193	-653	-1473	73	125	-121	35	171	35	84679210	
-7924	-13241	-5487	1129	-714	-1517	73	125	-121	36	176	36	84679217	
-7868	-13265	-5436	1020	-769	-1482	73	125	-120	37	181	37	84679247	
-7837	-13386	-5350	995	-794	-1432	72	124	-118	38	186	38	84679247	
-7801	-13410	-5374	967	-777	-1406	72	123	-119	39	191	39	84679247	
-7793	-13317	-5408	935	-753	-1421	72	118	-122	40	196	40	84679247	
-7732	-13011	-5232	1047	-759	-1375	72	120	-122	41	201	41	84679247	
-7665	-13004	-5217	1283	-821	-1341	71	123	-121	42	206	42	84679248	
-7593	-13032	-5111	1392	-879	-1342	70	123	-122	43	211	43	84679252	
-7507	-13018	-5074	1452	-886	-1314	69	123	-123	44	216	44	84679268	
-7392	-13182	-5096	1596	-857	-1312	69	124	-121	45	221	45	84679284	
-7310	-13477	-5210	1718	-863	-1391	70	126	-118	46	226	46	84679285	
-7315	-13553	-5158	1744	-934	-1444	72	126	-120	47	231	47	84679285	
-7300	-13500	-4995	1731	-1095	-1388	75	127	-123	48	236	48	84679285	
-7322	-13526	-5024	1715	-1244	-1267	76	126	-122	49	241	49	84679285	
-7323	-13577	-5168	1649	-1265	-1206	77	125	-121	50	246	50	84679285	
-7300	-13746	-5202	1536	-1224	-1217	79	124	-123	51	251	51	84679298	
-7314	-14004	-5176	1374	-1234	-1259	81	123	-125	52	256	52	84679319	
-7333	-14287	-5214	1102	-1343	-1286	76	125	-123	53	261	53	84679327	
-7315	-14425	-5234	630	-1487	-1243	73	127	-121	54	266	54	84679327	
-7301	-14505	-5163	88	-1578	-1125	77	126	-122	55	271	55	84679327	
-7295	-14636	-5140	-500	-1617	-1078	79	125	-123	56	276	56	84679327	
-7446	-13724	-5074	-1094	-1614	-1074	81	126	-119	57	281	57	84679327	
-7414	-11806	-4901	-951	-1556	-814	82	126	-116	58	286	58	84679327	
-7079	-11269	-5007	250	-1519	-632	81	128	-120	59	291	59	84679360	
-7007	-11738	-5096	1251	-1557	-921	81	129	-123	60	296	60	84679394	
