-4093	-119	-15869	365	-206	388	10564	98	-158	1	1	1	84683931	
-4097	-171	-16002	496	-268	418	10565	99	-159	2	6	2	84683944	
-4047	-186	-16016	512	-278	430	10566	102	-160	3	11	3	84683974	
-3992	-200	-15954	480	-249	444	10567	100	-159	4	16	4	84683990	
-4006	-159	-15914	507	-268	455	10568	93	-153	5	21	5	84683993	
-4113	-241	-15843	626	-346	485	10569	93	-154	6	26	6	84683993	
-4117	-219	-15848	731	-416	525	10570	95	-159	7	31	7	84683993	
-4220	-429	-15981	765	-432	551	10571	95	-159	8	36	8	84683994	
-4219	-354	-15956	691	-385	569	10572	96	-160	9	41	9	84684003	
-4223	-320	-15837	765	-352	607	10573	95	-159	10	46	10	84684017	
-4236	-386	-15775	921	-347	649	10574	94	-158	11	51	11	84684017	
-4206	-287	-15762	948	-333	672	10575	97	-157	12	56	12	84684018	
-4150	-192	-15664	968	-308	692	10576	102	-156	13	61	13	84684018	
-4010	-328	-15685	1063	-284	711	10577	97	-156	14	66	14	84684018	
-3876	-181	-15440	1072	-224	718	10578	89	-155	15	71	15	84684018	
-3744	-76	-15207	1206	-214	719	10579	90	-153	16	76	16	84684018	
-3715	-251	-15160	1484	-284	720	10581	91	-151	17	81	17	84684018	
-3748	-321	-15188	1610	-362	712	10582	93	-155	18	86	18	84684018	
-3826	-442	-15310	1599	-382	686	10583	94	-158	19	91	19	84684018	
-3824	-409	-15236	1532	-331	652	10584	95	-160	20	96	20	84684018	
-3773	-438	-15104	1597	-336	637	10584	96	-162	21	101	21	84684018	
-3811	-700	-15224	1791	-463	643	10585	92	-160	22	106	22	84684021	
-3877	-723	-15341	1753	-544	634	10586	87	-157	23	111	23	84684026	
-3895	-634	-15351	1634	-526	616	10587	91	-159	24	116	24	84684026	
-3907	-724	-15448	1593	-461	588	10589	97	-163	25	121	25	84684032	
-3938	-796	-15548	1534	-398	557	10590	98	-162	26	126	26	84684048	
-3953	-697	-15586	1379	-329	513	10591	98	-162	27	131	27	84684057	
-3913	-663	-15607	1205	-203	459	10592	97	-161	28	136	28	84684058	
-3814	-670	-15621	1052	-51	389	10593	96	-160	29	141	29	84684058	
-3630	-688	-15640	887	93	327	10594	95	-163	30	146	30	84684058	
-3461	-671	-15646	740	188	294	10595	95	-165	31	151	31	84684058	
