-13792	-3014	9584	267	-223	-246	-28	312	134	1	1	1	84674913	
-13824	-2961	9589	282	-209	-250	-28	312	141	2	6	2	84674944	
-13865	-2952	9521	272	-203	-260	-28	312	142	3	11	3	84674950	
-13882	-2918	9594	281	-222	-268	-26	310	140	4	16	4	84674950	
-13874	-2942	9582	282	-240	-279	-26	310	140	5	21	5	84674950	
-13878	-2971	9489	275	-247	-287	-26	308	137	6	26	6	84674950	
-13858	-2883	9550	249	-266	-286	-26	308	136	7	31	7	84674950	
-13824	-2932	9556	236	-295	-304	-31	311	145	8	36	8	84674950	
-13838	-2916	9552	230	-307	-311	-31	311	145	9	41	9	84674950	
-13742	-2930	9480	220	-323	-301	-32	314	142	10	46	10	84674988	
-13772	-2900	9514	206	-348	-322	-32	314	142	11	51	11	84675000	
-13702	-2922	9694	191	-353	-356	-32	312	144	12	56	12	84675000	
-13600	-2919	9564	174	-364	-376	-32	312	144	13	61	13	84675000	
-13650	-2896	9586	185	-380	-398	-31	310	142	14	66	14	84675000	
-13610	-2930	9513	195	-393	-424	-31	309	141	15	71	15	84675000	
-13688	-2844	9596	186	-398	-446	-27	307	145	16	76	16	84675000	
-13596	-2918	9628	184	-390	-467	-27	307	145	17	81	17	84675010	
-13540	-2872	9668	214	-383	-485	-33	305	143	18	86	18	84675037	
-13664	-2838	9548	211	-421	-510	-33	305	143	19	91	19	84675038	
-13560	-2914	9590	200	-415	-534	-32	312	148	20	96	20	84675038	
-13512	-2862	9564	204	-400	-541	-32	312	148	21	101	21	84675038	
-13512	-2972	9620	209	-427	-541	-32	312	140	22	106	22	84675038	
-13500	-2972	9594	226	-422	-547	-32	312	140	23	111	23	84675038	
-13536	-2960	9634	229	-422	-559	-27	311	141	24	116	24	84675038	
-13620	-3008	9698	196	-430	-549	-27	311	141	25	121	25	84675038	
-13544	-2920	9686	172	-413	-551	-24	308	142	26	126	26	84675038	
-13538	-3004	9680	188	-422	-546	-24	308	142	27	131	27	84675076	
-13622	-2922	9664	183	-438	-535	-29	311	135	28	136	28	84675076	
-13606	-2974	9634	183	-435	-517	-29	311	135	29	141	29	84675077	
-13640	-3048	9588	202	-439	-508	-30	306	138	30	146	30	84675077	
-13650	-3032	9724	200	-425	-506	-30	306	138	31	151	31	84675077	
-13640	-3130	9622	207	-423	-494	-36	310	140	32	156	32	84675077	
-13654	-3150	9623	205	-411	-479	-34	309	141	33	161	33	84675080	
-13672	-3196	9534	192	-401	-462	-25	307	143	34	166	34	84675093	
-13679	-3178	9649	171	-405	-463	-26	308	142	35	171	35	84675113	
-13664	-3158	9672	154	-394	-455	-28	310	138	36	176	36	84675114	
-13628	-3124	9612	184	-389	-448	-28	310	138	37	181	37	84675114	
-13662	-3092	9636	214	-392	-438	-31	309	139	38	186	38	84675114	
-13588	-3156	9676	238	-381	-426	-31	309	139	39	191	39	84675114	
-13654	-3102	9616	263	-394	-407	-32	310	140	40	196	40	84675114	
-13661	-3146	9673	260	-378	-399	-30	310	140	41	201	41	84675116	
-13655	-3142	9710	248	-373	-380	-20	308	138	42	206	42	84675129	
-13649	-3140	9689	236	-367	-357	-22	309	138	43	211	43	84675151	
-13635	-3083	9611	238	-358	-342	-29	311	139	44	216	44	84675151	
