-16622	-508	2846	-157	-269	-272	-212	242	110	1	1	1	68096946	
-16677	-538	2819	-38	-259	-271	-212	242	110	2	6	2	68096946	
-16691	-587	2744	33	-240	-272	-210	240	112	3	11	3	68096948	
-16784	-594	2746	71	-227	-269	-210	240	112	4	16	4	68096955	
-16750	-602	2770	160	-174	-279	-215	241	111	5	21	5	68097012	
-16756	-666	2746	244	-130	-297	-215	241	111	6	26	6	68097013	
-16654	-622	2756	254	-137	-277	-208	246	116	7	31	7	68097013	
-16670	-612	2716	258	-103	-271	-208	246	116	8	36	8	68097013	
-16642	-622	2710	254	-57	-257	-212	246	114	9	41	9	68097014	
-16636	-616	2702	229	-33	-248	-212	245	115	10	46	10	68097016	
-16669	-598	2760	191	-32	-219	-211	243	117	11	51	11	68097031	
-16610	-640	2867	159	-38	-200	-212	243	115	12	56	12	68097056	
-16616	-612	2847	103	-48	-154	-216	242	108	13	61	13	68097056	
-16654	-598	2862	53	-70	-109	-215	242	108	14	66	14	68097056	
-16689	-650	2958	-1	-66	-56	-210	242	108	15	71	15	68097056	
-16734	-660	3070	-77	-37	-19	-210	242	108	16	76	16	68097056	
-16754	-632	3076	-217	-8	61	-213	239	109	17	81	17	68097056	
-16854	-466	3033	-438	17	199	-212	239	110	18	86	18	68097058	
-16968	-390	3142	-603	30	330	-209	239	113	19	91	19	68097073	
-16929	-440	3298	-759	49	455	-210	239	113	20	96	20	68097100	
-16884	-434	3386	-932	19	595	-213	241	111	21	101	21	68097101	
-16916	-421	3412	-1119	-32	729	-212	240	111	22	106	22	68097101	
-16918	-480	3414	-1319	-77	854	-208	238	110	23	111	23	68097101	
-16855	-442	3425	-1538	-104	983	-209	238	110	24	116	24	68097101	
-16677	-434	3454	-1769	-122	1120	-211	239	111	25	121	25	68097101	
-16535	-381	3565	-1996	-188	1268	-214	237	113	26	126	26	68097101	
-16527	-332	3656	-2140	-250	1394	-219	235	117	27	131	27	68097101	
-16529	-236	3757	-2219	-304	1501	-218	237	116	28	136	28	68097101	
-16502	-214	3927	-2254	-372	1621	-215	243	113	29	141	29	68097101	
-16445	-243	3954	-2248	-463	1734	-215	241	113	30	146	30	68097102	
-16313	-205	3984	-2202	-555	1846	-213	231	113	31	151	31	68097102	
-16183	-253	4038	-2137	-657	1947	-212	232	114	32	156	32	68097107	
-16030	-269	4132	-2047	-775	2039	-210	238	116	33	161	33	68097131	
-15884	-370	4183	-1973	-909	2139	-213	234	115	34	166	34	68097149	
-15823	-344	4182	-1984	-1025	2231	-218	228	114	35	171	35	68097149	
-15724	-334	4211	-2027	-1129	2330	-220	229	112	36	176	36	68097149	
