-14110	-5865	-6950	37	1383	1161	74	146	-95	1	1	1	84650372	
-14124	-5922	-6926	-198	1357	1297	74	146	-94	2	6	2	84650398	
-14061	-6132	-7002	-409	1289	1434	74	148	-94	3	11	3	84650404	
-14030	-6294	-7033	-582	1170	1565	74	148	-94	4	16	4	84650404	
-14076	-6512	-7073	-731	1015	1707	70	144	-98	5	21	5	84650404	
-14110	-6675	-7092	-884	869	1836	69	143	-99	6	26	6	84650404	
-14164	-6824	-7107	-1074	768	1964	71	149	-97	7	31	7	84650404	
-14086	-6850	-7048	-1323	694	2102	71	151	-97	8	36	8	84650405	
-14002	-6836	-7180	-1515	619	2224	72	148	-96	9	41	9	84650430	
-13836	-6672	-7376	-1729	508	2417	72	148	-96	10	46	10	84650442	
-13616	-6628	-7448	-1931	340	2618	75	151	-101	11	51	11	84650442	
-13444	-6520	-7516	-2073	177	2812	75	151	-101	12	56	12	84650442	
-13396	-6394	-7550	-2104	16	2990	73	149	-101	13	61	13	84650442	
-13274	-6438	-7548	-2077	-154	3193	73	149	-101	14	66	14	84650442	
-13202	-6444	-7594	-2030	-348	3402	70	150	-96	15	71	15	84650442	
-13152	-6560	-7500	-2038	-542	3605	70	150	-96	16	76	16	84650442	
-13273	-6573	-7412	-2194	-802	3851	71	147	-97	17	81	17	84650482	
-13461	-6592	-7266	-2400	-1059	4087	71	147	-98	18	86	18	84650482	
-13523	-6593	-7242	-2605	-1357	4300	70	148	-102	19	91	19	84650482	
-13703	-6584	-7286	-2785	-1634	4450	70	149	-102	20	96	20	84650482	
-13916	-6579	-7218	-2961	-1878	4581	68	154	-100	21	101	21	84650482	
-14142	-6605	-7118	-3135	-2100	4711	68	154	-99	22	106	22	84650482	
-14329	-6538	-7094	-3316	-2279	4817	68	156	-96	23	111	23	84650484	
-14558	-6576	-7192	-3495	-2405	4944	67	154	-97	24	116	24	84650499	
-14696	-6594	-7266	-3775	-2458	5123	65	149	-99	25	121	25	84650519	
-14706	-6591	-7380	-4101	-2459	5283	65	150	-98	26	126	26	84650520	
-14689	-6596	-7508	-4415	-2399	5455	65	151	-97	27	131	27	84650520	
-14546	-6608	-7558	-4705	-2262	5653	63	151	-97	28	136	28	84650520	
-14346	-6579	-7481	-5008	-2123	5838	60	152	-98	29	141	29	84650520	
-14164	-6515	-7408	-5325	-2042	5982	60	152	-100	30	146	30	84650520	
-14028	-6424	-7384	-5622	-2050	6101	59	151	-103	31	151	31	84650520	
-13940	-6308	-7445	-5888	-2132	6225	59	152	-102	32	156	32	84650524	
-13832	-6202	-7578	-6165	-2303	6358	58	154	-100	33	161	33	84650543	
-13770	-6138	-7785	-6428	-2507	6484	55	152	-102	34	166	34	84650558	
-13762	-6104	-7859	-6655	-2664	6587	53	151	-103	35	171	35	84650561	
-13834	-6188	-7872	-6842	-2734	6642	57	151	-103	36	176	36	84650563	
-13921	-6260	-7844	-6976	-2689	6614	59	151	-103	37	181	37	84650564	
-14000	-6235	-7712	-7076	-2595	6527	52	155	-101	38	186	38	84650564	
