-2821	-480	-15790	36	-649	-130	14278	78	-175	1	1	1	84702271	
-2763	-488	-15794	107	-635	-121	14279	80	-178	2	6	2	84702289	
-2735	-529	-15786	144	-645	-117	14280	80	-173	3	11	3	84702297	
-2694	-511	-15769	136	-655	-120	14281	80	-170	4	16	4	84702297	
-2674	-520	-15923	162	-677	-142	14282	77	-167	5	21	5	84702297	
-2707	-583	-16074	111	-684	-152	14283	75	-165	6	26	6	84702297	
-2796	-618	-16120	-13	-664	-176	14284	81	-167	7	31	7	84702297	
-2742	-610	-16158	-111	-666	-199	14285	82	-168	8	36	8	84702297	
-2754	-625	-16171	-183	-678	-201	14286	84	-166	9	41	9	84702297	
-2766	-661	-16209	-216	-686	-205	14287	84	-166	10	46	10	84702297	
-2748	-642	-16245	-209	-680	-213	14288	82	-167	11	51	11	84702314	
-2720	-614	-16165	-178	-686	-215	14289	81	-167	12	56	12	84702330	
-2711	-602	-16111	-145	-723	-215	14290	78	-172	13	61	13	84702334	
-2804	-620	-16077	-122	-769	-220	14291	76	-176	14	66	14	84702334	
-2812	-590	-16002	-124	-783	-239	14292	82	-172	15	71	15	84702334	
-2804	-646	-15999	-104	-767	-249	14293	83	-171	16	76	16	84702334	
-2770	-633	-16026	-79	-762	-256	14294	83	-174	17	81	17	84702334	
-2743	-612	-15928	-44	-763	-279	14295	83	-175	18	86	18	84702335	
-2724	-622	-15883	-29	-768	-291	14296	85	-168	19	91	19	84702335	
-2690	-636	-15924	-22	-808	-314	14297	86	-166	20	96	20	84702341	
-2728	-654	-15984	-38	-828	-327	14298	83	-172	21	101	21	84702365	
-2746	-632	-16078	-57	-838	-346	14299	82	-174	22	106	22	84702372	
-2712	-626	-15930	-86	-810	-358	14300	78	-168	23	111	23	84702372	
-2774	-578	-16088	-84	-817	-378	14301	78	-168	24	116	24	84702372	
-2770	-552	-15970	-79	-817	-387	14302	82	-166	25	121	25	84702372	
-2660	-584	-15860	-72	-838	-390	14303	82	-166	26	126	26	84702372	
-2765	-594	-15808	-70	-862	-412	14304	84	-168	27	131	27	84702372	
-2765	-546	-15897	-67	-895	-418	14305	84	-168	28	136	28	84702378	
-2826	-580	-15856	-53	-904	-425	14306	83	-172	29	141	29	84702438	
-2824	-547	-15838	-76	-884	-437	14307	83	-173	30	146	30	84702453	
-2796	-490	-15836	-116	-863	-460	14308	79	-171	31	151	31	84702453	
-2840	-536	-15868	-111	-846	-469	14309	79	-171	32	156	32	84702453	
-2824	-472	-15826	-109	-855	-478	14310	79	-165	33	161	33	84702453	
-2828	-470	-15836	-113	-874	-484	14311	79	-165	34	166	34	84702453	
-2806	-512	-15920	-167	-870	-496	14312	78	-168	35	171	35	84702463	
-2860	-440	-15958	-216	-867	-514	14313	78	-168	36	176	36	84702491	
-2844	-418	-15828	-220	-840	-525	14314	77	-173	37	181	37	84702492	
-2754	-454	-15874	-184	-824	-523	14315	77	-173	38	186	38	84702492	
-2766	-434	-15814	-131	-840	-520	14316	75	-171	39	191	39	84702492	
-2780	-457	-15719	-93	-879	-517	14317	77	-171	40	196	40	84702492	
-2816	-420	-15839	-94	-921	-523	14318	83	-171	41	201	41	84702492	
-2899	-353	-15908	-109	-921	-519	14319	81	-171	42	206	42	84702493	
-2879	-330	-16017	-109	-908	-515	14320	75	-171	43	211	43	84702493	
-2922	-320	-16034	-89	-884	-518	14321	75	-171	44	216	44	84702493	
-2952	-308	-16046	-63	-865	-515	14322	88	-172	45	221	45	84702493	
-2938	-396	-15990	-62	-872	-520	14323	88	-172	46	226	46	84702493	
-3000	-376	-16006	-101	-875	-535	14324	82	-174	47	231	47	84702493	
-2971	-328	-16112	-164	-882	-561	14325	82	-173	48	236	48	84702499	
-2983	-344	-16081	-217	-869	-569	14326	83	-169	49	241	49	84702500	
-2993	-316	-15855	-239	-828	-576	14327	83	-169	50	246	50	84702500	
-3002	-340	-15820	-219	-796	-581	14328	85	-167	51	251	51	84702502	
-2979	-363	-15879	-189	-798	-588	14329	84	-167	52	256	52	84702516	
-3045	-326	-15838	-173	-806	-580	14330	81	-167	53	261	53	84702534	
-3062	-298	-15868	-165	-801	-570	14331	82	-167	54	266	54	84702534	
-2993	-307	-15828	-119	-763	-567	14332	86	-168	55	271	55	84702534	
-2901	-305	-15814	-32	-715	-557	14333	87	-168	56	276	56	84702534	
-2821	-362	-15658	61	-695	-550	14334	88	-168	57	281	57	84702534	
-2775	-352	-15554	115	-712	-537	14335	85	-170	58	286	58	84702534	
-2772	-364	-15570	132	-731	-538	14336	80	-174	59	291	59	84702549	
-2759	-342	-15651	160	-758	-545	14337	81	-173	60	296	60	84702576	
-2792	-381	-15870	201	-797	-545	14338	82	-172	61	301	61	84702585	
-2834	-418	-15926	125	-811	-523	14339	82	-172	62	306	62	84702585	
-2776	-399	-15951	9	-780	-516	14340	80	-172	63	311	63	84702585	
-2802	-421	-16081	-48	-779	-511	14341	81	-172	64	316	64	84702585	
-2848	-414	-16184	-98	-790	-516	14342	83	-171	65	321	65	84702585	
-2850	-352	-16144	-138	-784	-522	14343	83	-170	66	326	66	84702585	
-2807	-330	-16087	-166	-762	-523	14344	82	-168	67	331	67	84702585	
-2760	-330	-16014	-193	-738	-538	14345	83	-170	68	336	68	84702601	
-2712	-334	-15999	-229	-708	-561	14346	84	-174	69	341	69	84702626	
-2716	-334	-16098	-263	-679	-587	14347	83	-170	70	346	70	84702626	
-2663	-356	-16056	-263	-663	-622	14348	81	-163	71	351	71	84702626	
-2529	-376	-15964	-178	-647	-660	14350	83	-167	72	356	72	84702626	
-2416	-353	-15878	-30	-667	-679	14351	84	-170	73	361	73	84702627	
-2336	-378	-15876	116	-761	-679	14352	83	-166	74	366	74	84702627	
-2276	-424	-15958	238	-918	-681	14353	82	-164	75	371	75	84702646	
-2357	-516	-16187	207	-1061	-717	14354	84	-165	76	376	76	84702681	
-2455	-556	-16322	-27	-1073	-773	14355	85	-165	77	381	77	84702697	
-2530	-560	-16255	-292	-991	-839	14355	84	-164	78	386	78	84702697	
-2589	-582	-16160	-409	-842	-906	14356	83	-163	79	391	79	84702697	
-2592	-542	-16096	-336	-645	-955	14357	83	-165	80	396	80	84702697	
-2520	-484	-16066	-210	-495	-1011	14359	83	-167	81	401	81	84702697	
-2411	-482	-16333	-149	-510	-1061	14360	84	-171	82	406	82	84702697	
-2442	-432	-16618	-57	-598	-1120	14361	85	-173	83	411	83	84702697	
-2488	-394	-16887	138	-585	-1196	14362	84	-172	84	416	84	84702697	
-2463	-305	-17071	441	-453	-1264	14363	84	-172	85	421	85	84702697	
-2441	-235	-17057	743	-371	-1356	14364	85	-173	86	426	86	84702732	
-2321	-284	-16989	834	-410	-1455	14365	85	-173	87	431	87	84702766	
-2302	-237	-16909	522	-461	-1605	14366	83	-169	88	436	88	84702773	
-2375	-327	-16818	-278	-399	-1844	14367	81	-167	89	441	89	84702773	
-2380	-494	-16856	-768	-174	-2039	14368	83	-169	90	446	90	84702773	
-2208	-506	-16641	-229	94	-2134	14369	84	-170	91	451	91	84702774	
-1808	-624	-15819	990	224	-2178	14370	82	-168	92	456	92	84702774	
-1616	-753	-15177	1803	65	-2200	14371	82	-168	93	461	93	84702774	
-1417	-949	-15080	1741	-267	-2197	14372	81	-169	94	466	94	84702774	
-1384	-1070	-15609	1182	-777	-2144	14373	81	-169	95	471	95	84702774	
-1748	-1143	-16504	533	-1340	-1996	14374	81	-171	96	476	96	84702774	
-2307	-997	-17052	189	-1581	-1837	14375	81	-173	97	481	97	84702774	
-2435	-673	-17093	145	-1292	-1734	14376	81	-176	98	486	98	84702774	
-1997	-422	-17560	230	-1244	-1656	14377	81	-177	99	491	99	84702781	
-2070	-331	-18111	490	-1772	-1567	14378	82	-173	100	496	100	84702792	
-2282	-378	-17797	998	-2201	-1507	14379	82	-172	101	501	101	84702816	
-2134	-320	-17410	1134	-2344	-1495	14380	90	-170	102	506	102	84702821	
-2217	-11	-17446	557	-2367	-1580	14381	92	-170	103	511	103	84702821	
-2391	230	-17376	-170	-2239	-1735	14382	86	-172	104	516	104	84702821	
-2349	227	-17106	-533	-1999	-1913	14383	84	-172	105	521	105	84702821	
-1940	222	-16824	-440	-1986	-1960	14384	91	-167	106	526	106	84702821	
-1736	184	-16814	270	-2402	-1747	14385	91	-167	107	531	107	84702821	
-1672	94	-16896	895	-3042	-1358	14386	94	-166	108	536	108	84702821	
-1886	294	-17044	1205	-3736	-946	14387	94	-166	109	541	109	84702821	
-1816	524	-16866	1406	-4080	-615	14388	92	-166	110	546	110	84702821	
-1801	812	-16973	1384	-4198	-407	14389	92	-166	111	551	111	84702821	
-1731	1001	-16754	1422	-4228	-219	14390	86	-166	112	556	112	84702821	
-1533	1047	-16763	1394	-4339	-1	14391	84	-166	113	561	113	84702841	
-1579	1032	-17068	1510	-4582	247	14392	87	-169	114	566	114	84702846	
-1916	802	-17516	2083	-4776	539	14393	88	-170	115	571	115	84702846	
-2192	346	-17434	2640	-4850	746	14394	94	-170	116	576	116	84702846	
-2604	168	-17446	2708	-5022	955	14395	94	-170	117	581	117	84702855	
-3046	174	-17778	2566	-5302	1128	14396	91	-169	118	586	118	84702885	
-3294	-116	-17772	2815	-5656	1350	14397	91	-169	119	591	119	84702888	
-3294	-406	-17450	2874	-5916	1547	14398	97	-165	120	596	120	84702888	
-3630	-418	-17454	2362	-6330	1619	14399	97	-165	121	601	121	84702889	
-4054	-398	-17228	2034	-6628	1613	14400	93	-167	122	606	122	84702889	
-4073	-555	-17859	2157	-6804	1765	14401	95	-167	123	611	123	84702889	
-4029	-493	-18400	2220	-7126	1923	14402	101	-167	124	616	124	84702889	
-4095	-493	-18487	2185	-7480	2061	14403	100	-167	125	621	125	84702889	
-4292	-489	-17960	1974	-7708	2120	14404	98	-166	126	626	126	84702895	
-4464	-436	-17507	1626	-7775	2101	14405	99	-165	127	631	127	84702919	
-4534	-518	-17354	1428	-7749	2054	14406	102	-158	128	636	128	84702928	
-4662	-826	-17694	1641	-7762	2078	14407	102	-158	129	641	129	84702928	
-4640	-1098	-18034	1770	-7866	2093	14408	107	-171	130	646	130	84702928	
-5000	-1550	-18573	1557	-8150	2066	14409	108	-170	131	651	131	84702928	
-5358	-1827	-18207	1421	-8352	2028	14410	110	-166	132	656	132	84702928	
-5688	-1819	-17795	1278	-8357	2024	14411	108	-166	133	661	133	84702928	
-6066	-1681	-17402	1044	-8196	2031	14412	102	-164	134	666	134	84702928	
-6089	-1558	-17070	899	-8019	2023	14413	103	-163	135	671	135	84702928	
-6118	-1526	-16911	860	-8119	2024	14414	109	-159	136	676	136	84702928	
-6417	-1536	-16586	948	-8387	2027	14415	110	-160	137	681	137	84702932	
-6485	-1756	-16713	1289	-8480	2126	14416	112	-164	138	686	138	84702951	
-6017	-1913	-16738	1436	-8743	2321	14417	113	-163	139	691	139	84702969	
-5904	-2045	-16451	1419	-9439	2451	14418	117	-161	140	696	140	84702972	
-6110	-1985	-16596	1447	-10201	2535	14419	117	-161	141	701	141	84702972	
-6406	-1982	-16820	1415	-10937	2596	14420	117	-161	142	706	142	84702972	
-6589	-2200	-17011	1370	-11424	2631	14421	116	-160	143	711	143	84702973	
-6708	-2470	-17132	1337	-11680	2677	14422	115	-159	144	716	144	84702973	
-6994	-2556	-17012	1165	-11623	2701	14423	117	-160	145	721	145	84702973	
-7085	-2245	-16417	966	-11230	2616	14424	124	-164	146	726	146	84702980	
-7015	-2385	-16874	1264	-11081	2599	14425	125	-161	147	731	147	84703008	
-7208	-2304	-16939	1214	-11407	2577	14426	128	-152	148	736	148	84703008	
-7296	-1963	-16036	929	-11792	2470	14427	128	-152	149	741	149	84703008	
-7656	-2165	-15501	893	-11970	2366	14428	129	-153	150	746	150	84703008	
-8305	-2818	-15286	651	-11817	2195	14429	131	-155	151	751	151	84703008	
-8432	-3411	-15326	234	-11577	2007	14430	135	-159	152	756	152	84703008	
-8544	-3613	-15482	-203	-11672	1900	14431	134	-158	153	761	153	84703008	
-8548	-3034	-15429	-853	-11978	1876	14432	132	-156	154	766	154	84703024	
-8440	-2169	-15529	-1564	-12425	1864	14433	132	-152	155	771	155	84703047	
-8548	-1278	-15109	-2436	-12986	1854	14435	132	-146	156	776	156	84703048	
-8980	-410	-14065	-2818	-13295	1905	14436	138	-150	157	781	157	84703048	
-9014	-81	-13594	-2542	-13237	1971	14437	142	-152	158	786	158	84703048	
-9401	-344	-14638	-1567	-13309	2095	14438	142	-148	159	791	159	84703048	
-9492	-642	-15715	-688	-13226	2202	14439	142	-146	160	796	160	84703048	
-9000	-620	-15934	-462	-13046	2232	14439	143	-148	161	801	161	84703048	
-8704	-446	-15461	-867	-13120	2197	14440	144	-150	162	806	162	84703079	
-8914	-426	-14766	-1435	-13349	2128	14441	144	-151	163	811	163	84703125	
-8741	-302	-14533	-1950	-13522	2000	14443	145	-153	164	816	164	84703126	
-8735	-70	-14469	-1967	-13662	1880	14444	150	-148	165	821	165	84703126	
-9015	-33	-13781	-1557	-13669	1779	14445	153	-145	166	826	166	84703126	
-9074	8	-13452	-1015	-13617	1667	14446	158	-144	167	831	167	84703127	
-9088	84	-13456	-407	-13685	1585	14447	162	-144	168	836	168	84703127	
-8958	50	-13319	73	-13738	1502	14448	159	-142	169	841	169	84703128	
-8234	-157	-12931	332	-13756	1308	14449	157	-141	170	846	170	84703138	
-8717	-274	-12915	633	-13878	997	14450	158	-141	171	851	171	84703175	
-9530	-629	-13222	993	-13953	882	14451	159	-141	172	856	172	84703195	
-9682	-963	-13536	1113	-13917	878	14452	163	-140	173	861	173	84703195	
-9732	-1039	-13643	917	-13910	861	14453	164	-140	174	866	174	84703196	
-9917	-1181	-13708	722	-13954	909	14454	170	-140	175	871	175	84703196	
-10058	-1294	-13392	595	-13959	986	14455	172	-140	176	876	176	84703196	
-9913	-1461	-13386	553	-13944	1087	14456	173	-135	177	881	177	84703196	
-9517	-1661	-13618	338	-14009	1188	14457	173	-133	178	886	178	84703196	
-8199	-2179	-13568	-235	-14108	1138	14458	175	-133	179	891	179	84703196	
-6710	-2070	-12536	-987	-14191	952	14459	177	-133	180	896	180	84703196	
-5953	-1402	-11627	-1390	-14529	797	14460	176	-130	181	901	181	84703201	
-5900	-807	-12032	-1673	-15010	712	14461	175	-129	182	906	182	84703230	
-6658	-383	-12126	-1987	-15315	562	14462	180	-129	183	911	183	84703237	
-8036	-15	-11745	-1867	-15562	468	14463	181	-129	184	916	184	84703237	
-9108	124	-11246	-1174	-15629	495	14464	184	-131	185	921	185	84703237	
-9398	98	-11331	-499	-15596	563	14465	185	-131	186	926	186	84703237	
-9796	213	-11287	-393	-15652	566	14466	193	-125	187	931	187	84703237	
-10349	284	-11203	-435	-15722	587	14467	195	-123	188	936	188	84703237	
-10910	177	-11114	-248	-15721	593	14468	195	-117	189	941	189	84703238	
-11406	-48	-11556	157	-15778	597	14469	195	-115	190	946	190	84703238	
-11078	10	-11848	583	-15635	567	14470	196	-122	191	951	191	84703238	
-10712	-8	-11816	1091	-15451	471	14471	196	-122	192	956	192	84703238	
-10786	-82	-11620	1428	-15404	318	14472	203	-111	193	961	193	84703238	
-10986	-160	-11135	1571	-15410	176	14473	203	-111	194	966	194	84703244	
-11832	-312	-10644	1554	-15553	101	14474	198	-113	195	971	195	84703245	
-12354	-237	-10197	1332	-15585	103	14475	197	-113	196	976	196	84703245	
-12253	-149	-9668	1299	-15558	87	14476	201	-111	197	981	197	84703245	
-12022	-302	-9742	1850	-15715	55	14477	202	-110	198	986	198	84703245	
-11766	-530	-9984	2237	-15772	19	14478	203	-113	199	991	199	84703245	
-11634	-1074	-9998	2250	-15725	8	14479	203	-113	200	996	200	84703254	
-11864	-1568	-9848	2079	-15898	30	14480	203	-107	201	1001	201	84703285	
-12598	-1670	-10110	1862	-16224	22	14481	203	-107	202	1006	202	84703290	
-13130	-1766	-10880	1710	-16497	127	14482	205	-99	203	1011	203	84703290	
-13106	-1636	-10720	1616	-16611	234	14483	205	-99	204	1016	204	84703290	
-12814	-1388	-9986	1575	-16682	302	14484	211	-99	205	1021	205	84703290	
-12157	-1358	-9350	1472	-16890	324	14485	212	-99	206	1026	206	84703290	
-11665	-1424	-9112	1099	-17088	319	14486	217	-97	207	1031	207	84703294	
-11094	-1480	-8865	544	-17284	375	14487	218	-95	208	1036	208	84703311	
-10969	-1567	-8719	55	-17375	373	14488	223	-89	209	1041	209	84703311	
-11624	-1710	-8482	-201	-17403	355	14489	223	-89	210	1046	210	84703312	
-11860	-1556	-7496	-480	-17551	485	14490	222	-86	211	1051	211	84703312	
-12240	-1562	-6840	-529	-17609	656	14491	222	-86	212	1056	212	84703312	
-13086	-1566	-6822	-367	-17598	679	14492	224	-82	213	1061	213	84703312	
-13580	-1372	-6702	-257	-17336	680	14493	224	-82	214	1066	214	84703312	
-13490	-1196	-7082	-197	-16906	669	14494	225	-77	215	1071	215	84703317	
-13704	-1246	-7739	-337	-16819	628	14495	226	-77	216	1076	216	84703339	
-13886	-1701	-8416	-668	-16708	573	14496	228	-78	217	1081	217	84703347	
-13556	-1562	-8105	-1250	-16574	499	14497	228	-76	218	1086	218	84703348	
-13775	-1075	-7350	-1848	-16779	440	14498	226	-70	219	1091	219	84703348	
-14342	-848	-6660	-1895	-16944	393	14499	227	-70	220	1096	220	84703348	
-14580	-646	-6247	-1338	-16553	402	14500	233	-71	221	1101	221	84703348	
-14384	-438	-5908	-773	-16023	448	14501	234	-72	222	1106	222	84703350	
-14087	-542	-6191	-702	-15705	556	14502	235	-73	223	1111	223	84703372	
-13901	-700	-6642	-1114	-15478	609	14503	237	-71	224	1116	224	84703395	
-13901	-584	-6657	-1769	-15280	610	14504	239	-67	225	1121	225	84703395	
-13975	-437	-6313	-2180	-15184	603	14505	238	-66	226	1126	226	84703395	
-14055	-278	-5718	-2235	-15189	634	14506	236	-64	227	1131	227	84703395	
-14203	-201	-4877	-1950	-15343	731	14507	236	-64	228	1136	228	84703395	
-14311	-743	-4572	-1477	-15682	808	14508	238	-62	229	1141	229	84703396	
-14891	-1144	-5060	-1117	-15624	642	14509	238	-61	230	1146	230	84703407	
-14782	-1374	-5266	-1169	-15123	418	14510	240	-56	231	1151	231	84703452	
-14392	-1605	-5136	-1251	-14883	233	14511	243	-56	232	1156	232	84703452	
-14488	-1676	-4893	-1078	-14873	132	14512	248	-56	233	1161	233	84703452	
-14813	-1527	-4664	-775	-14690	92	14513	250	-52	234	1166	234	84703452	
-14936	-1334	-4384	-378	-14255	135	14514	253	-47	235	1171	235	84703452	
-15049	-1198	-4128	114	-13706	220	14515	250	-47	236	1176	236	84703452	
-15101	-1367	-4228	516	-13169	327	14516	246	-48	237	1181	237	84703456	
-15099	-1685	-4658	411	-12749	383	14517	248	-47	238	1186	238	84703485	
-15052	-939	-5168	-434	-12610	297	14519	250	-46	239	1191	239	84703517	
-14849	287	-5481	-950	-12643	358	14520	251	-42	240	1196	240	84703517	
-14965	244	-5541	-632	-12721	621	14521	251	-39	241	1201	241	84703517	
-15242	148	-5321	-573	-12793	814	14522	251	-41	242	1206	242	84703517	
-15541	335	-5154	-836	-12855	908	14522	250	-42	243	1211	243	84703517	
-15620	598	-5031	-1082	-12901	923	14523	252	-39	244	1216	244	84703517	
-15273	719	-4582	-1188	-12775	909	14524	256	-34	245	1221	245	84703517	
-14800	644	-4070	-1127	-12540	932	14525	255	-32	246	1226	246	84703517	
-14483	379	-3731	-936	-12373	1042	14527	254	-30	247	1231	247	84703518	
-14350	28	-3746	-639	-12134	1163	14528	252	-32	248	1236	248	84703518	
-14133	-225	-3682	-268	-11833	1193	14529	251	-33	249	1241	249	84703518	
-14190	-294	-3442	291	-11625	1123	14530	254	-29	250	1246	250	84703518	
-14482	-470	-3315	1091	-11523	993	14531	256	-26	251	1251	251	84703527	
-14724	-480	-3523	1847	-11279	861	14532	256	-21	252	1256	252	84703552	
-14806	-326	-3736	2346	-10781	761	14533	256	-18	253	1261	253	84703566	
-14794	-338	-3715	2631	-10277	730	14534	257	-20	254	1266	254	84703569	
-14910	-430	-3475	2646	-10013	790	14535	257	-21	255	1271	255	84703572	
-14997	-479	-2953	2341	-9903	896	14536	255	-19	256	1276	256	84703572	
-15043	-537	-2704	2103	-9808	953	14537	254	-18	257	1281	257	84703573	
-15297	-675	-2866	2043	-9776	990	14538	256	-19	258	1286	258	84703573	
-15646	-718	-2878	2063	-9818	987	14539	257	-19	259	1291	259	84703573	
-16026	-863	-2646	2282	-9770	982	14540	258	-17	260	1296	260	84703573	
