-2534	43	-15750	316	-680	-229	6299	73	-170	1	1	1	84662846	
-2490	19	-15698	334	-706	-201	6300	76	-172	2	6	2	84662846	
-2440	91	-15829	355	-703	-173	6301	76	-172	3	11	3	84662846	
-2456	86	-15830	386	-682	-158	6302	75	-171	4	16	4	84662852	
-2376	119	-15942	420	-687	-138	6303	73	-171	5	21	5	84662876	
-2335	157	-15928	466	-699	-121	6304	67	-171	6	26	6	84662886	
-2277	199	-15967	520	-721	-113	6305	71	-172	7	31	7	84662886	
-2231	197	-15988	559	-740	-123	6306	78	-174	8	36	8	84662886	
-2261	167	-16043	564	-732	-132	6307	77	-173	9	41	9	84662886	
-2237	140	-16116	548	-711	-150	6308	76	-172	10	46	10	84662886	
-2216	94	-16156	527	-678	-175	6309	76	-171	11	51	11	84662886	
-2177	93	-16212	472	-657	-205	6310	75	-169	12	56	12	84662893	
-2130	58	-16219	395	-643	-223	6311	74	-169	13	61	13	84662923	
-2047	84	-16349	325	-634	-248	6312	72	-170	14	66	14	84662923	
-2007	65	-16277	270	-636	-288	6313	73	-169	15	71	15	84662923	
-1992	62	-16254	243	-692	-320	6314	77	-165	16	76	16	84662924	
-1994	71	-16180	227	-752	-345	6315	73	-166	17	81	17	84662924	
-2012	70	-16117	230	-800	-362	6316	67	-167	18	86	18	84662924	
-2000	46	-16054	244	-817	-380	6317	71	-167	19	91	19	84662924	
-1973	45	-15900	252	-820	-407	6318	76	-168	20	96	20	84662927	
-1989	17	-15910	253	-830	-441	6319	76	-168	21	101	21	84662944	
-2036	-27	-15927	254	-836	-470	6320	77	-169	22	106	22	84662963	
-2073	-29	-15817	253	-839	-507	6322	77	-170	23	111	23	84662963	
-2088	-36	-15808	254	-848	-544	6323	77	-171	24	116	24	84662964	
-2074	-53	-15746	257	-840	-566	6324	73	-172	25	121	25	84662964	
-2121	-69	-15703	248	-824	-586	6325	71	-173	26	126	26	84662964	
-2144	-42	-15743	221	-804	-607	6325	73	-171	27	131	27	84662964	
-2073	-21	-15776	167	-789	-631	6326	76	-168	28	136	28	84662967	
-2032	-27	-15781	101	-789	-656	6327	75	-168	29	141	29	84662984	
-2053	-2	-15790	41	-799	-674	6328	73	-167	30	146	30	84663001	
-2098	-1	-15954	-28	-814	-696	6329	74	-170	31	151	31	84663001	
-2076	23	-16062	-112	-799	-728	6331	76	-174	32	156	32	84663001	
-2019	-4	-16086	-149	-795	-761	6332	78	-172	33	161	33	84663001	
-2015	61	-16102	-137	-827	-805	6333	80	-170	34	166	34	84663001	
-1913	119	-16022	-97	-871	-864	6334	75	-168	35	171	35	84663001	
