-14899	-6979	-1628	44	14	-521	-79	141	-37	1	1	1	68090447	
-14991	-6881	-1623	170	16	-482	-85	139	-37	2	6	2	68090447	
-14984	-6848	-1711	273	16	-437	-94	136	-38	3	11	3	68090447	
-14926	-6886	-1704	368	20	-396	-89	136	-37	4	16	4	68090447	
-14873	-6916	-1714	450	20	-367	-81	137	-35	5	21	5	68090447	
-14847	-6954	-1767	513	2	-331	-81	138	-36	6	26	6	68090447	
-14809	-7036	-1802	555	-12	-288	-81	141	-39	7	31	7	68090449	
-14796	-7058	-1890	602	-23	-257	-82	141	-39	8	36	8	68090465	
-14857	-7210	-1901	660	-47	-253	-85	139	-39	9	41	9	68090497	
-14870	-7325	-1916	709	-111	-244	-84	140	-41	10	46	10	68090497	
-14907	-7408	-1981	703	-164	-231	-83	141	-45	11	51	11	68090497	
-14928	-7506	-2024	651	-188	-209	-82	142	-45	12	56	12	68090497	
-14883	-7596	-1959	580	-163	-181	-80	144	-44	13	61	13	68090497	
-14822	-7546	-1858	503	-136	-145	-84	141	-42	14	66	14	68090497	
-14745	-7486	-1734	399	-155	-101	-90	136	-40	15	71	15	68090527	
-14725	-7430	-1680	282	-207	-62	-88	136	-41	16	76	16	68090571	
-14735	-7379	-1760	186	-278	-40	-86	136	-42	17	81	17	68090572	
-14826	-7295	-1847	120	-332	-35	-83	137	-43	18	86	18	68090572	
-14915	-7283	-1816	92	-349	-17	-79	137	-43	19	91	19	68090572	
-14922	-7237	-1818	53	-363	6	-79	136	-43	20	96	20	68090572	
-14877	-7164	-1814	-5	-411	41	-79	135	-43	21	101	21	68090572	
-14822	-7086	-1774	-48	-480	97	-82	140	-47	22	106	22	68090572	
-14828	-7045	-1848	-73	-543	160	-84	144	-50	23	111	23	68090587	
-14926	-7008	-1745	-79	-596	224	-83	143	-43	24	116	24	68090614	
-14972	-6984	-1635	-92	-650	286	-83	143	-39	25	121	25	68090626	
-14964	-7032	-1654	-107	-720	379	-82	142	-44	26	126	26	68090626	
-15034	-6982	-1695	-124	-777	448	-82	142	-46	27	131	27	68090626	
-15058	-6958	-1736	-114	-828	493	-84	140	-38	28	136	28	68090626	
-15041	-6948	-1778	-68	-842	530	-84	140	-36	29	141	29	68090626	
-15022	-7023	-1775	-17	-877	567	-81	138	-39	30	146	30	68090626	
-14978	-7100	-1774	29	-922	601	-80	138	-40	31	151	31	68090627	
-14954	-7242	-1721	32	-961	637	-84	139	-46	32	156	32	68090627	
-14891	-7277	-1762	9	-1015	678	-85	139	-47	33	161	33	68090627	
-14910	-7292	-1773	-11	-1058	720	-83	140	-45	34	166	34	68090627	
-14841	-7290	-1762	-13	-1113	762	-82	140	-44	35	171	35	68090627	
-14830	-7264	-1611	-10	-1184	788	-80	140	-42	36	176	36	68090635	
-14869	-7274	-1608	-1	-1255	803	-80	140	-42	37	181	37	68090638	
-14894	-7321	-1619	21	-1315	819	-85	143	-42	38	186	38	68090638	
-14893	-7316	-1649	42	-1353	816	-86	144	-42	39	191	39	68090638	
-14886	-7330	-1672	43	-1393	823	-80	144	-40	40	196	40	68090638	
-14919	-7297	-1620	29	-1444	838	-78	144	-40	41	201	41	68090673	
-14949	-7219	-1569	23	-1512	851	-78	141	-37	42	206	42	68090682	
-14944	-7216	-1522	9	-1577	900	-78	140	-36	43	211	43	68090682	
-14970	-7180	-1514	-14	-1632	954	-81	147	-43	44	216	44	68090682	
-15034	-7100	-1540	-15	-1685	1022	-81	147	-43	45	221	45	68090683	
-15018	-7004	-1396	-34	-1720	1089	-84	136	-44	46	226	46	68090683	
-15014	-7018	-1436	-28	-1766	1163	-84	136	-44	47	231	47	68090683	
-15074	-6976	-1382	-16	-1813	1238	-85	141	-37	48	236	48	68090683	
-15060	-6912	-1296	12	-1870	1301	-85	141	-37	49	241	49	68090683	
-15092	-6928	-1258	77	-1927	1346	-85	141	-41	50	246	50	68090683	
-15214	-6758	-1244	148	-1973	1401	-85	141	-41	51	251	51	68090683	
-15134	-6740	-1110	240	-2024	1473	-84	142	-40	52	256	52	68090729	
