-13690	-3132	9392	270	-483	-525	-27	313	139	1	1	1	84707102	
-13654	-3150	9410	278	-504	-509	-22	312	140	2	6	2	84707123	
-13612	-3130	9312	282	-526	-517	-22	312	140	3	11	3	84707123	
-13652	-3162	9392	279	-552	-491	-25	305	139	4	16	4	84707123	
-13694	-3228	9342	284	-578	-478	-25	305	139	5	21	5	84707123	
-13629	-3125	9394	303	-584	-455	-22	318	136	6	26	6	84707124	
-13689	-3162	9416	325	-605	-444	-22	316	136	7	31	7	84707124	
-13595	-3162	9412	330	-623	-434	-20	310	138	8	36	8	84707126	
-13586	-3176	9341	341	-643	-411	-20	310	138	9	41	9	84707137	
-13596	-3244	9354	335	-666	-403	-22	310	138	10	46	10	84707162	
-13556	-3188	9408	329	-703	-382	-22	310	138	11	51	11	84707162	
-13522	-3212	9444	343	-714	-366	-23	311	131	12	56	12	84707162	
-13550	-3166	9436	358	-756	-353	-23	311	131	13	61	13	84707162	
-13533	-3123	9473	337	-771	-339	-24	312	142	14	66	14	84707162	
-13557	-3098	9384	337	-789	-320	-24	312	141	15	71	15	84707162	
-13650	-3078	9322	376	-826	-308	-23	311	137	16	76	16	84707165	
-13679	-3072	9307	377	-842	-294	-23	311	137	17	81	17	84707183	
-13662	-3083	9474	363	-859	-264	-25	313	137	18	86	18	84707201	
-13603	-3092	9376	396	-897	-262	-25	313	138	19	91	19	84707201	
-13589	-3182	9364	412	-924	-237	-27	315	143	20	96	20	84707201	
-13534	-3220	9456	403	-930	-216	-27	315	143	21	101	21	84707201	
-13500	-3214	9530	388	-934	-184	-26	316	138	22	106	22	84707201	
-13494	-3114	9313	421	-973	-173	-26	315	138	23	111	23	84707203	
-13498	-3190	9279	448	-1015	-161	-24	310	138	24	116	24	84707218	
-13484	-3130	9367	451	-1035	-137	-24	310	138	25	121	25	84707248	
-13519	-3112	9401	445	-1073	-127	-24	308	136	26	126	26	84707248	
-13497	-3188	9339	466	-1120	-117	-25	310	136	27	131	27	84707248	
-13512	-3152	9411	439	-1155	-116	-28	318	136	28	136	28	84707248	
-13567	-3148	9422	424	-1178	-100	-27	317	136	29	141	29	84707249	
-13532	-3087	9281	407	-1211	-82	-25	313	137	30	146	30	84707249	
-13658	-3131	9344	419	-1252	-69	-23	312	136	31	151	31	84707249	
-13706	-3164	9363	442	-1277	-57	-21	311	135	32	156	32	84707261	
-13703	-3093	9420	453	-1289	-42	-21	311	136	33	161	33	84707286	
-13675	-3166	9372	483	-1329	-18	-23	311	141	34	166	34	84707286	
-13670	-3154	9355	504	-1360	-1	-24	311	141	35	171	35	84707286	
-13642	-3230	9415	523	-1378	19	-27	311	141	36	176	36	84707286	
-13648	-3122	9564	516	-1393	44	-27	311	141	37	181	37	84707286	
-13635	-3151	9498	537	-1413	60	-26	312	142	38	186	38	84707286	
-13653	-3055	9451	534	-1427	75	-26	312	142	39	191	39	84707288	
-13661	-3055	9456	549	-1451	93	-25	311	143	40	196	40	84707322	
-13625	-3076	9447	573	-1458	109	-25	309	143	41	201	41	84707363	
-13634	-3079	9446	619	-1479	127	-26	306	142	42	206	42	84707363	
-13571	-3005	9459	634	-1480	142	-26	309	144	43	211	43	84707363	
-13496	-3042	9481	637	-1471	144	-27	313	147	44	216	44	84707364	
-13470	-3089	9556	619	-1468	144	-27	313	145	45	221	45	84707364	
-13468	-3112	9668	597	-1480	136	-25	311	139	46	226	46	84707364	
-13349	-3070	9653	569	-1494	131	-26	311	140	47	231	47	84707364	
-13242	-2996	9622	520	-1498	138	-27	309	143	48	236	48	84707364	
-13162	-2951	9627	499	-1496	144	-27	308	143	49	241	49	84707367	
-13150	-2889	9674	505	-1501	145	-26	306	142	50	246	50	84707386	
-13097	-2928	9692	515	-1492	144	-26	307	144	51	251	51	84707409	
-13116	-2994	9710	501	-1487	135	-27	309	147	52	256	52	84707409	
-13154	-2996	9754	462	-1468	139	-26	307	146	53	261	53	84707409	
-13206	-3002	9724	428	-1451	151	-24	304	144	54	266	54	84707409	
-13258	-3027	9624	406	-1451	168	-23	306	145	55	271	55	84707409	
-13281	-2953	9660	372	-1432	181	-22	308	146	56	276	56	84707409	
-13336	-2958	9682	337	-1402	179	-23	307	147	57	281	57	84707409	
-13418	-2991	9771	306	-1373	168	-25	305	149	58	286	58	84707409	
-13418	-2933	9783	263	-1341	144	-23	306	149	59	291	59	84707409	
-13333	-2887	9745	246	-1318	121	-20	308	148	60	296	60	84707409	
-13279	-2929	9657	258	-1309	97	-21	307	148	61	301	61	84707413	
-13258	-2934	9671	259	-1304	68	-23	305	149	62	306	62	84707432	
-13192	-2965	9598	245	-1292	30	-25	307	147	63	311	63	84707454	
-13215	-2968	9536	220	-1293	-15	-27	309	143	64	316	64	84707454	
-13370	-3013	9508	187	-1301	-41	-27	308	149	65	321	65	84707454	
-13482	-3080	9452	120	-1302	-79	-27	307	153	66	326	66	84707454	
-13452	-3113	9403	11	-1301	-128	-29	308	151	67	331	67	84707454	
-13387	-3141	9341	-110	-1297	-176	-30	308	148	68	336	68	84707454	
-13366	-3175	9338	-226	-1275	-236	-28	310	150	69	341	69	84707454	
-13253	-3072	9442	-332	-1220	-306	-24	314	152	70	346	70	84707454	
-13095	-2878	9570	-390	-1162	-382	-25	311	150	71	351	71	84707454	
-13047	-2829	9681	-384	-1131	-477	-27	307	147	72	356	72	84707454	
-12796	-2588	9605	-362	-1149	-544	-23	309	147	73	361	73	84707473	
-12454	-2373	9445	-250	-1218	-576	-21	311	147	74	366	74	84707491	
-12311	-2208	9565	-74	-1309	-621	-21	310	152	75	371	75	84707495	
-12538	-2090	10427	63	-1363	-663	-21	309	155	76	376	76	84707495	
-12861	-1469	11004	-41	-1378	-671	-26	305	148	77	381	77	84707495	
-13307	-956	11028	-133	-1426	-658	-30	302	144	78	386	78	84707495	
-13865	-874	11032	-77	-1530	-671	-27	301	149	79	391	79	84707495	
-14318	-891	11170	-80	-1633	-679	-22	300	156	80	396	80	84707495	
-14640	-1013	11167	-164	-1712	-620	-24	303	153	81	401	81	84707501	
-14764	-1467	10754	-73	-1840	-573	-25	305	149	82	406	82	84707548	
-14517	-2101	10350	-13	-1905	-578	-27	302	152	83	411	83	84707579	
-14258	-2987	10006	10	-1920	-665	-28	300	154	84	416	84	84707581	
-14184	-3930	9810	-22	-1871	-777	-26	305	154	85	421	85	84707581	
-14258	-4481	9734	-184	-1720	-877	-24	308	154	86	426	86	84707581	
-14448	-4407	9744	-437	-1510	-962	-20	304	155	87	431	87	84707581	
-14666	-4043	9833	-657	-1291	-1043	-18	302	156	88	436	88	84707582	
-14498	-3600	10033	-773	-1055	-1129	-19	303	155	89	441	89	84707582	
-14119	-3191	10169	-743	-935	-1183	-19	303	155	90	446	90	84707582	
-13835	-2772	10382	-687	-869	-1239	-24	304	153	91	451	91	84707602	
-13751	-2414	10650	-623	-798	-1277	-27	305	151	92	456	92	84707616	
-13704	-2305	10855	-559	-705	-1302	-22	303	152	93	461	93	84707616	
-13608	-2334	10998	-532	-613	-1351	-18	302	152	94	466	94	84707617	
-13579	-2335	11110	-535	-529	-1431	-19	304	153	95	471	95	84707617	
-13700	-2292	11148	-533	-452	-1516	-20	306	154	96	476	96	84707617	
-13710	-2399	11185	-514	-346	-1599	-20	300	156	97	481	97	84707617	
-13736	-2520	11227	-482	-220	-1670	-20	298	156	98	486	98	84707617	
-14030	-2631	11146	-445	-96	-1725	-17	304	151	99	491	99	84707617	
-14234	-2806	11151	-421	39	-1769	-16	306	150	100	496	100	84707617	
-14290	-3089	11153	-455	188	-1785	-17	305	154	101	501	101	84707617	
-14344	-3247	11103	-535	338	-1783	-17	305	155	102	506	102	84707617	
-14379	-3351	11023	-635	514	-1780	-13	307	154	103	511	103	84707617	
-14342	-3423	10973	-764	722	-1767	-11	309	153	104	516	104	84707623	
-14188	-3420	10982	-878	926	-1749	-13	306	154	105	521	105	84707628	
-13922	-3315	10900	-1001	1123	-1731	-14	304	154	106	526	106	84707628	
-13622	-3097	10876	-1051	1282	-1723	-14	307	156	107	531	107	84707642	
-13461	-2898	10782	-1029	1412	-1702	-14	308	156	108	536	108	84707655	
-13647	-2937	10793	-922	1534	-1674	-14	306	153	109	541	109	84707657	
-13721	-3206	10701	-814	1635	-1637	-14	306	152	110	546	110	84707657	
-13662	-3444	10490	-783	1740	-1589	-15	308	154	111	551	111	84707657	
-13705	-3701	10442	-790	1849	-1537	-15	309	155	112	556	112	84707657	
-13528	-3841	10482	-808	1970	-1510	-12	308	150	113	561	113	84707657	
-13359	-3866	10540	-830	2151	-1474	-10	308	148	114	566	114	84707657	
-13358	-3759	10566	-804	2328	-1430	-16	311	156	115	571	115	84707664	
-13276	-3668	10629	-720	2506	-1376	-18	312	158	116	576	116	84707692	
-13153	-3444	10790	-641	2654	-1310	-14	313	149	117	581	117	84707700	
-13222	-3280	10850	-557	2777	-1230	-13	313	147	118	586	118	84707700	
-13472	-3156	10840	-495	2915	-1127	-13	303	149	119	591	119	84707701	
-13610	-3161	10806	-445	3053	-1034	-13	301	149	120	596	120	84707701	
-13587	-3336	10851	-404	3163	-953	-15	307	149	121	601	121	84707702	
-13690	-3453	10739	-422	3269	-871	-15	309	149	122	606	122	84707702	
