-10590	-10961	-5314	658	1471	-2842	46	146	-122	1	1	1	84683918	
-10550	-11192	-5314	797	1575	-2931	44	144	-120	2	6	2	84683937	
-10368	-11302	-5294	927	1715	-3020	44	143	-121	3	11	3	84683957	
-10198	-11422	-5255	1112	1822	-3169	45	141	-123	4	16	4	84683957	
-10160	-11602	-5262	1301	1875	-3378	44	144	-123	5	21	5	84683957	
-10232	-11810	-5275	1404	1885	-3559	43	149	-123	6	26	6	84683957	
-10249	-11841	-5189	1421	1897	-3655	46	148	-123	7	31	7	84683957	
-10151	-11737	-5057	1576	1943	-3706	48	146	-122	8	36	8	84683957	
-10060	-11718	-5108	1743	2001	-3830	48	146	-121	9	41	9	84683962	
-10024	-11546	-5033	1809	2065	-3970	48	146	-120	10	46	10	84683982	
-9926	-11292	-4790	1962	2111	-4033	47	144	-121	11	51	11	84683994	
-9734	-10956	-4550	2256	2110	-4039	46	142	-122	12	56	12	84683994	
-9469	-10440	-4404	2657	2032	-3955	49	140	-122	13	61	13	84683995	
-9128	-10058	-4432	3184	1968	-3759	53	137	-123	14	66	14	84683995	
-8712	-10119	-4481	3843	2020	-3626	52	139	-121	15	71	15	84683995	
-8473	-10468	-4392	4407	2024	-3632	50	140	-118	16	76	16	84683995	
-8374	-11020	-4393	4964	1866	-3599	51	139	-119	17	81	17	84683999	
-8390	-11663	-4545	5445	1618	-3519	51	139	-119	18	86	18	84684021	
-8540	-12414	-4840	5681	1425	-3378	51	140	-120	19	91	19	84684033	
-8658	-13078	-5032	5647	1344	-3211	51	141	-121	20	96	20	84684033	
-8744	-13636	-5146	5419	1294	-3063	52	142	-123	21	101	21	84684033	
-8771	-14090	-5192	5057	1206	-2955	53	143	-125	22	106	22	84684033	
-8741	-14416	-5300	4482	1114	-2865	56	137	-119	23	111	23	84684033	
-8676	-14565	-5338	3847	1043	-2764	57	135	-117	24	116	24	84684033	
-8598	-14566	-5397	3230	957	-2647	58	139	-121	25	121	25	84684033	
