-16802	2272	-4275	-571	176	-1	-74	88	-74	1	1	1	68071015	
-16736	2267	-4313	-589	240	195	-73	87	-75	2	6	2	68071047	
-16725	2278	-4294	-615	290	354	-73	87	-75	3	11	3	68071056	
-16740	2274	-4323	-637	329	506	-72	87	-75	4	16	4	68071056	
-16750	2264	-4385	-659	355	676	-70	88	-74	5	21	5	68071056	
-16762	2317	-4479	-696	394	852	-71	87	-75	6	26	6	68071056	
-16789	2360	-4589	-746	443	1020	-72	86	-76	7	31	7	68071056	
-16800	2375	-4604	-812	496	1173	-72	86	-76	8	36	8	68071056	
-16820	2349	-4632	-876	551	1326	-71	87	-77	9	41	9	68071056	
-16838	2278	-4672	-954	618	1487	-72	87	-79	10	46	10	68071056	
-16822	2256	-4694	-1017	687	1643	-73	87	-81	11	51	11	68071056	
-16826	2305	-4690	-1066	749	1784	-74	89	-80	12	56	12	68071056	
-16828	2304	-4680	-1124	825	1922	-74	90	-80	13	61	13	68071056	
-16832	2255	-4697	-1214	899	2069	-72	89	-80	14	66	14	68071082	
-16899	2262	-4784	-1329	983	2204	-70	88	-80	15	71	15	68071100	
-16940	2260	-4759	-1466	1065	2315	-71	87	-76	16	76	16	68071100	
-16933	2280	-4735	-1603	1136	2410	-72	86	-74	17	81	17	68071100	
-17010	2340	-4733	-1739	1213	2506	-72	86	-79	18	86	18	68071101	
-16982	2422	-4689	-1836	1251	2592	-72	86	-80	19	91	19	68071101	
-17032	2491	-4658	-1887	1291	2675	-71	84	-79	20	96	20	68071101	
-17083	2523	-4711	-1923	1332	2751	-71	83	-79	21	101	21	68071101	
-17111	2624	-4656	-1960	1338	2820	-81	83	-81	22	106	22	68071101	
-17172	2680	-4539	-1994	1325	2896	-83	83	-81	23	111	23	68071101	
-17234	2795	-4410	-1998	1277	2985	-81	81	-79	24	116	24	68071134	
-17235	2841	-4350	-1991	1215	3096	-81	81	-79	25	121	25	68071142	
-17378	2956	-4281	-1958	1168	3219	-80	82	-72	26	126	26	68071142	
-17516	2870	-4298	-1847	1205	3396	-80	82	-70	27	131	27	68071142	
-17546	2864	-4288	-1715	1333	3540	-82	84	-82	28	136	28	68071142	
-17452	2736	-4398	-1625	1488	3665	-82	84	-82	29	141	29	68071143	
-17312	2546	-4384	-1568	1628	3768	-81	85	-71	30	146	30	68071143	
-17104	2548	-4478	-1634	1694	3854	-81	85	-71	31	151	31	68071143	
-16908	2552	-4596	-1693	1691	3957	-79	83	-75	32	156	32	68071143	
-16870	2506	-4582	-1797	1653	4043	-79	83	-75	33	161	33	68071143	
-16844	2580	-4612	-1941	1595	4121	-77	83	-75	34	166	34	68071143	
-16791	2654	-4625	-2065	1530	4240	-79	83	-74	35	171	35	68071143	
-16715	2695	-4642	-2141	1509	4345	-85	83	-71	36	176	36	68071145	
-16675	2745	-4709	-2207	1521	4444	-84	83	-73	37	181	37	68071158	
-16628	2778	-4798	-2251	1545	4542	-79	81	-79	38	186	38	68071190	
-16598	2816	-4802	-2258	1572	4652	-79	81	-79	39	191	39	68071199	
-16516	2899	-4800	-2213	1615	4771	-78	82	-78	40	196	40	68071200	
-16539	2992	-4964	-2142	1683	4874	-79	82	-78	41	201	41	68071200	
-16412	3070	-5048	-2100	1737	4967	-84	84	-76	42	206	42	68071200	
-16315	3150	-5160	-2104	1768	5008	-84	83	-76	43	211	43	68071200	
-16211	3393	-5200	-2105	1739	5022	-85	79	-75	44	216	44	68071200	
-16110	3525	-5233	-2058	1661	5029	-86	81	-76	45	221	45	68071200	
-16059	3623	-5243	-2023	1543	5035	-87	85	-77	46	226	46	68071200	
-16024	3708	-5252	-2003	1419	5050	-85	83	-77	47	231	47	68071200	
-15984	3840	-5208	-1965	1296	5075	-83	81	-77	48	236	48	68071200	
-16023	4012	-5156	-1913	1180	5110	-85	78	-74	49	241	49	68071200	
-16063	4121	-5216	-1860	1087	5161	-88	74	-70	50	246	50	68071216	
-16128	4199	-5248	-1815	1017	5241	-85	74	-73	51	251	51	68071240	
-16129	4232	-5205	-1831	984	5342	-82	74	-76	52	256	52	68071240	
-16121	4228	-5142	-1876	984	5431	-84	78	-77	53	261	53	68071240	
-16150	4225	-5077	-1914	1007	5516	-86	80	-78	54	266	54	68071247	
-16129	4199	-5061	-1927	1052	5593	-88	78	-77	55	271	55	68071259	
-16078	4156	-4928	-1943	1101	5651	-90	76	-76	56	276	56	68071264	
-15990	4071	-4833	-1960	1138	5690	-90	75	-75	57	281	57	68071265	
-15906	4039	-4794	-1945	1186	5720	-90	74	-74	58	286	58	68071265	
-15797	4029	-4671	-1913	1234	5750	-90	79	-76	59	291	59	68071265	
-15721	4069	-4533	-1872	1245	5791	-90	82	-78	60	296	60	68071265	
-15679	4078	-4473	-1826	1211	5843	-89	75	-76	61	301	61	68071265	
-15649	4052	-4312	-1769	1137	5904	-89	73	-75	62	306	62	68071265	
-15532	4208	-4421	-1756	1028	5978	-90	77	-71	63	311	63	68071265	
-15520	4434	-4428	-1818	913	6113	-90	78	-70	64	316	64	68071265	
-15508	4648	-4468	-1845	868	6300	-94	74	-72	65	321	65	68071265	
-15494	4856	-4506	-1803	960	6509	-95	73	-73	66	326	66	68071265	
-15414	5007	-4486	-1699	1141	6717	-94	72	-75	67	331	67	68071307	
-15287	5042	-4650	-1587	1348	6885	-94	72	-76	68	336	68	68071335	
-15040	5038	-4792	-1510	1509	7020	-94	74	-78	69	341	69	68071339	
-14970	4826	-4736	-1486	1503	7104	-94	74	-78	70	346	70	68071339	
-14940	4670	-4786	-1551	1472	7150	-101	67	-75	71	351	71	68071339	
-14816	4694	-4898	-1802	1415	7198	-101	67	-75	72	356	72	68071339	
-14926	4732	-5230	-2174	1368	7286	-95	69	-69	73	361	73	68071339	
-15058	4970	-5300	-2536	1345	7415	-95	69	-69	74	366	74	68071340	
-15228	5084	-5294	-2703	1403	7589	-97	71	-75	75	371	75	68071340	
-15362	5142	-5322	-2734	1472	7742	-97	71	-75	76	376	76	68071340	
-15486	5433	-5450	-2711	1446	7902	-106	66	-70	77	381	77	68071340	
-15563	5627	-5458	-2695	1321	8004	-105	66	-71	78	386	78	68071340	
-15659	5879	-5522	-2701	1125	8096	-101	65	-75	79	391	79	68071346	
-15744	6149	-5505	-2678	941	8189	-102	65	-76	80	396	80	68071373	
-15742	6208	-5436	-2643	832	8288	-108	66	-78	81	401	81	68071379	
-15715	6146	-5541	-2667	794	8401	-107	66	-75	82	406	82	68071379	
-15625	6173	-5613	-2738	817	8516	-102	68	-62	83	411	83	68071379	
-15510	6094	-5670	-2844	856	8631	-103	67	-63	84	416	84	68071379	
-15345	5985	-5718	-2967	886	8748	-107	65	-67	85	421	85	68071379	
-15229	5926	-5818	-3129	900	8831	-106	63	-69	86	426	86	68071380	
-15241	5862	-5872	-3350	906	8865	-105	61	-73	87	431	87	68071380	
-15196	5864	-5832	-3634	903	8882	-107	63	-71	88	436	88	68071380	
-15218	5911	-5703	-3914	896	8885	-111	67	-69	89	441	89	68071380	
-15224	5987	-5620	-4118	909	8872	-109	61	-73	90	446	90	68071380	
-15130	6061	-5584	-4236	947	8841	-106	52	-78	91	451	91	68071380	
-14918	6121	-5565	-4299	990	8784	-110	55	-75	92	456	92	68071381	
-14660	6140	-5592	-4389	1018	8719	-116	60	-70	93	461	93	68071409	
-14504	6046	-5690	-4545	1005	8670	-110	61	-69	94	466	94	68071438	
-14418	5938	-5794	-4742	986	8632	-106	62	-68	95	471	95	68071438	
-14463	5742	-5882	-5021	992	8576	-113	58	-73	96	476	96	68071438	
