-14671	-6472	-6213	738	-450	723	63	139	-99	1	1	1	84697479	
-14726	-6476	-6183	651	-437	778	62	139	-98	2	6	2	84697487	
-14749	-6470	-6186	561	-419	812	60	140	-94	3	11	3	84697487	
-14825	-6401	-6261	449	-403	852	60	139	-96	4	16	4	84697488	
-14832	-6390	-6353	352	-411	904	61	133	-103	5	21	5	84697492	
-14765	-6394	-6410	268	-414	945	61	135	-101	6	26	6	84697515	
-14817	-6266	-6481	185	-393	983	61	141	-93	7	31	7	84697538	
-14829	-6207	-6485	181	-359	1019	59	141	-94	8	36	8	84697539	
-14822	-6163	-6557	253	-319	1048	56	142	-96	9	41	9	84697539	
-14746	-6152	-6586	355	-298	1076	56	140	-95	10	46	10	84697539	
-14748	-6177	-6619	439	-325	1119	56	138	-94	11	51	11	84697540	
-14768	-6220	-6680	525	-362	1168	60	139	-96	12	56	12	84697540	
-14782	-6290	-6637	612	-352	1201	66	140	-98	13	61	13	84697546	
-14820	-6363	-6594	672	-324	1219	62	138	-100	14	66	14	84697562	
-14820	-6438	-6528	738	-307	1275	56	136	-104	15	71	15	84697575	
-14837	-6542	-6464	803	-312	1352	55	138	-99	16	76	16	84697575	
-14853	-6588	-6413	811	-319	1422	55	139	-95	17	81	17	84697575	
-14832	-6558	-6393	777	-327	1498	57	135	-97	18	86	18	84697576	
-14788	-6511	-6462	703	-328	1565	58	132	-98	19	91	19	84697576	
-14745	-6511	-6601	537	-330	1621	56	137	-97	20	96	20	84697576	
-14702	-6564	-6584	337	-340	1688	54	140	-96	21	101	21	84697576	
-14668	-6568	-6447	239	-360	1747	60	139	-98	22	106	22	84697601	
-14658	-6540	-6358	206	-395	1790	64	138	-100	23	111	23	84697617	
-14576	-6508	-6314	171	-458	1842	55	143	-96	24	116	24	84697617	
-14567	-6526	-6386	118	-519	1889	52	144	-94	25	121	25	84697617	
-14615	-6463	-6382	59	-564	1952	57	142	-96	26	126	26	84697617	
-14634	-6376	-6275	37	-613	2026	58	142	-96	27	131	27	84697617	
-14722	-6262	-6287	70	-648	2091	60	143	-98	28	136	28	84697617	
-14690	-6209	-6298	125	-696	2156	61	143	-99	29	141	29	84697617	
-14650	-6205	-6338	135	-741	2219	60	139	-101	30	146	30	84697618	
-14593	-6174	-6388	57	-763	2257	60	138	-102	31	151	31	84697618	
-14494	-6152	-6352	-91	-791	2311	59	141	-107	32	156	32	84697627	
-14446	-6080	-6300	-210	-849	2373	59	141	-107	33	161	33	84697649	
-14506	-6010	-6342	-307	-881	2440	47	141	-99	34	166	34	84697649	
-14486	-5888	-6262	-380	-879	2496	47	141	-99	35	171	35	84697649	
-14674	-5852	-6256	-312	-770	2591	58	140	-98	36	176	36	84697649	
-14718	-5990	-6262	-112	-619	2690	58	140	-98	37	181	37	84697649	
-14648	-6172	-6330	90	-515	2775	56	140	-100	38	186	38	84697649	
-14700	-6408	-6392	165	-468	2853	56	140	-100	39	191	39	84697650	
