-16670	-752	1350	1472	417	-28	-138	228	94	1	1	1	68067551	
-16698	-874	1349	1504	407	-25	-139	229	91	2	6	2	68067551	
-16655	-880	1390	1452	433	-20	-139	228	92	3	11	3	68067551	
-16501	-924	1499	1356	468	-16	-139	225	97	4	16	4	68067551	
-16370	-913	1611	1230	491	-3	-139	225	96	5	21	5	68067551	
-16196	-921	1720	1054	492	7	-139	225	91	6	26	6	68067551	
-16090	-993	1731	822	476	32	-140	226	92	7	31	7	68067551	
-16038	-978	1776	618	458	59	-142	230	96	8	36	8	68067551	
-16040	-1134	1896	509	456	75	-142	230	96	9	41	9	68067551	
-15998	-1346	1940	484	505	25	-138	228	86	10	46	10	68067551	
-15852	-1525	2492	344	540	-9	-137	229	87	11	51	11	68067552	
-15738	-1654	2924	33	476	-29	-131	235	89	12	56	12	68067552	
-15824	-1790	3252	-492	319	-32	-132	233	91	13	61	13	68067554	
-16112	-2010	3340	-1089	160	-61	-135	225	97	14	66	14	68067561	
-16423	-2088	3172	-1638	97	-120	-134	225	95	15	71	15	68067563	
-16656	-2088	3098	-2181	108	-196	-131	225	89	16	76	16	68067575	
-16840	-2070	2970	-2786	109	-269	-131	226	90	17	81	17	68067589	
-17017	-1958	2733	-3421	38	-345	-133	229	93	18	86	18	68067589	
-17126	-1747	2506	-4019	-63	-416	-135	227	93	19	91	19	68067589	
-17260	-1464	2364	-4522	-181	-461	-141	221	95	20	96	20	68067589	
-17155	-1254	2387	-4923	-337	-490	-141	222	96	21	101	21	68067589	
-17108	-1041	2294	-5153	-527	-514	-141	227	99	22	106	22	68067589	
-17079	-940	2380	-5245	-723	-548	-141	227	99	23	111	23	68067591	
-16976	-872	2532	-5227	-913	-584	-143	227	97	24	116	24	68067607	
-16822	-966	2700	-5088	-1097	-647	-141	226	97	25	121	25	68067641	
-16539	-926	3097	-4904	-1279	-716	-135	221	97	26	126	26	68067647	
-16209	-923	3489	-4844	-1566	-758	-136	222	95	27	131	27	68067660	
-16057	-876	3804	-4834	-1902	-773	-137	223	91	28	136	28	68067660	
-16000	-884	3921	-4729	-2191	-831	-137	222	95	29	141	29	68067660	
-15928	-939	3977	-4484	-2375	-919	-136	220	100	30	146	30	68067660	
-15812	-967	4016	-4209	-2501	-1008	-136	220	100	31	151	31	68067661	
-15574	-948	4009	-4031	-2663	-1071	-135	221	99	32	156	32	68067673	
-15490	-1050	3874	-3914	-2908	-1113	-134	222	101	33	161	33	68067719	
-15596	-1065	3524	-3663	-3112	-1198	-129	227	107	34	166	34	68067719	
-15575	-973	3257	-3366	-3194	-1298	-128	225	105	35	171	35	68067719	
-15576	-876	2988	-3137	-3255	-1372	-126	220	98	36	176	36	68067719	
-15520	-818	2679	-2932	-3327	-1405	-128	220	101	37	181	37	68067719	
-15459	-780	2459	-2638	-3375	-1421	-130	220	106	38	186	38	68067719	
-15356	-745	2335	-2282	-3403	-1427	-131	222	107	39	191	39	68067719	
-15255	-711	2318	-1911	-3427	-1429	-133	225	109	40	196	40	68067720	
-15129	-676	2470	-1480	-3443	-1420	-130	223	108	41	201	41	68067732	
-15015	-653	2646	-1047	-3437	-1400	-126	220	106	42	206	42	68067757	
-14871	-688	2770	-682	-3433	-1370	-127	221	107	43	211	43	68067768	
-14788	-772	2974	-350	-3466	-1304	-130	224	110	44	216	44	68067768	
-14819	-863	3088	-56	-3494	-1266	-132	223	110	45	221	45	68067769	
-14737	-945	3263	171	-3483	-1235	-136	222	110	46	226	46	68067769	
