-7281	-2098	-12885	-87	-229	78	-16	52	-18	1	1	1	68087187	
-7295	-2039	-12892	-49	-295	116	-18	48	-20	2	6	2	68087187	
-7323	-1957	-12952	25	-352	156	-21	41	-23	3	11	3	68087187	
-7264	-1948	-12940	120	-368	202	-20	44	-20	4	16	4	68087187	
-7214	-1918	-12862	199	-339	231	-18	48	-16	5	21	5	68087187	
-7190	-1942	-12789	240	-301	254	-15	47	-18	6	26	6	68087192	
-7200	-1907	-12881	251	-259	265	-13	47	-19	7	31	7	68087213	
-7198	-1862	-12962	250	-219	273	-14	48	-18	8	36	8	68087224	
-7170	-1847	-12856	246	-196	283	-15	49	-17	9	41	9	68087224	
-7177	-1840	-12766	254	-206	301	-13	47	-16	10	46	10	68087225	
-7154	-1821	-12818	251	-265	322	-11	45	-15	11	51	11	68087225	
-7151	-1826	-12782	208	-344	340	-12	49	-17	12	56	12	68087225	
-7157	-1787	-12783	94	-416	350	-12	52	-18	13	61	13	68087225	
-7196	-1720	-12790	22	-426	350	-8	51	-17	14	66	14	68087295	
-7196	-1644	-12671	47	-431	352	-7	51	-17	15	71	15	68087312	
-7167	-1631	-12725	146	-451	354	-12	56	-17	16	76	16	68087312	
-7195	-1643	-12767	260	-493	353	-13	57	-17	17	81	17	68087312	
-7193	-1659	-12774	364	-515	351	-19	52	-14	18	86	18	68087312	
-7185	-1652	-12753	449	-501	356	-21	51	-13	19	91	19	68087312	
-7149	-1696	-12791	493	-504	369	-14	50	-12	20	96	20	68087312	
-7151	-1646	-12770	529	-512	377	-12	50	-12	21	101	21	68087325	
-7104	-1640	-12942	557	-517	383	-20	48	-22	22	106	22	68087370	
-7118	-1584	-13026	580	-528	396	-20	48	-22	23	111	23	68087371	
-7214	-1648	-13104	622	-563	411	-19	47	-15	24	116	24	68087371	
-7258	-1640	-12948	718	-596	424	-19	47	-15	25	121	25	68087371	
-7306	-1752	-12962	803	-618	422	-12	52	-18	26	126	26	68087371	
-7306	-1768	-12950	906	-626	423	-12	52	-18	27	131	27	68087371	
-7336	-1970	-12898	953	-616	431	-8	52	-12	28	136	28	68087371	
-7356	-2062	-12940	919	-621	425	-8	52	-12	29	141	29	68087417	
-7340	-2126	-12865	858	-665	421	-12	44	-18	30	146	30	68087418	
-7323	-2206	-12951	809	-706	425	-13	45	-18	31	151	31	68087418	
-7356	-2276	-12998	761	-729	424	-15	49	-15	32	156	32	68087418	
-7386	-2342	-13268	661	-721	425	-15	49	-15	33	161	33	68087418	
-7440	-2436	-13158	532	-679	431	-12	48	-10	34	166	34	68087418	
-7456	-2424	-13234	417	-664	436	-12	48	-10	35	171	35	68087418	
-7436	-2388	-13164	415	-669	473	-12	44	-14	36	176	36	68087418	
-7516	-2404	-13064	479	-702	492	-12	44	-14	37	181	37	68087418	
-7644	-2354	-13208	510	-681	530	-15	53	-19	38	186	38	68087418	
-7615	-2248	-13142	431	-600	538	-15	51	-19	39	191	39	68087418	
-7674	-2115	-13184	320	-522	530	-13	45	-17	40	196	40	68087418	
-7756	-2079	-13216	242	-441	516	-14	46	-16	41	201	41	68087419	
-7753	-1991	-13287	190	-349	510	-16	48	-12	42	206	42	68087425	
-7860	-1926	-13310	169	-280	499	-16	48	-14	43	211	43	68087425	
-7824	-1986	-13260	189	-223	492	-16	48	-20	44	216	44	68087426	
-7818	-1918	-13266	232	-201	510	-17	48	-19	45	221	45	68087426	
-7858	-1828	-13337	285	-208	556	-20	48	-16	46	226	46	68087426	
-7931	-1875	-13262	348	-221	583	-19	48	-13	47	231	47	68087431	
-7892	-1921	-13234	355	-185	591	-18	48	-8	48	236	48	68087447	
-7850	-1969	-13236	296	-138	586	-16	48	-12	49	241	49	68087458	
-7787	-1974	-13109	211	-137	564	-13	47	-19	50	246	50	68087459	
-7730	-1984	-12950	180	-186	545	-13	47	-19	51	251	51	68087459	
-7704	-2071	-12840	188	-223	508	-12	46	-18	52	256	52	68087459	
-7676	-2186	-12688	175	-221	465	-13	45	-16	53	261	53	68087460	
-7609	-2248	-12601	108	-212	425	-14	44	-12	54	266	54	68087460	
-7491	-2283	-12550	36	-188	367	-13	44	-12	55	271	55	68087461	
-7372	-2278	-12441	-15	-156	319	-12	44	-12	56	276	56	68087461	
-7272	-2299	-12330	-46	-176	286	-16	45	-17	57	281	57	68087461	
-7217	-2269	-12238	-50	-250	263	-18	46	-20	58	286	58	68087461	
-7124	-2260	-12036	-27	-349	253	-17	46	-18	59	291	59	68087461	
-7028	-2248	-11917	-34	-459	245	-16	46	-16	60	296	60	68087489	
-6967	-2190	-11748	-67	-574	237	-14	47	-12	61	301	61	68087508	
-6898	-2216	-11617	-106	-687	228	-12	48	-10	62	306	62	68087508	
-6796	-2238	-11587	-161	-817	220	-19	46	-17	63	311	63	68087508	
-6774	-2162	-11496	-222	-938	208	-21	45	-19	64	316	64	68087508	
-6688	-2090	-11308	-304	-1054	218	-22	41	-18	65	321	65	68087508	
-6701	-1980	-11210	-388	-1200	248	-22	40	-18	66	326	66	68087509	
-6588	-1874	-11049	-474	-1383	280	-16	42	-19	67	331	67	68087509	
-6553	-1787	-10852	-569	-1598	308	-15	43	-19	68	336	68	68087540	
-6480	-1767	-10646	-677	-1823	347	-14	44	-15	69	341	69	68087549	
-6434	-1757	-10567	-798	-2021	390	-14	44	-14	70	346	70	68087549	
-6391	-1772	-10434	-935	-2247	427	-18	45	-17	71	351	71	68087549	
-6372	-1791	-10319	-1106	-2510	473	-21	45	-19	72	356	72	68087549	
-6319	-1768	-10186	-1309	-2759	521	-20	43	-18	73	361	73	68087550	
-6293	-1746	-10079	-1558	-3034	572	-20	42	-18	74	366	74	68087550	
-6439	-1659	-10182	-1786	-3376	642	-18	48	-22	75	371	75	68087619	
-6577	-1656	-10196	-1988	-3725	721	-17	49	-23	76	376	76	68087669	
-6572	-1586	-10357	-2191	-3981	787	-19	47	-18	77	381	77	68087677	
