-14300	268	9686	-2267	-5494	268	-201	323	89	1	1	1	84658738	
-14360	311	9684	-2312	-5333	250	-202	322	88	2	6	2	84658738	
-14294	338	9698	-2360	-5166	217	-202	322	88	3	11	3	84658738	
-14300	378	9790	-2398	-5107	222	-205	323	89	4	16	4	84658756	
-14098	422	10050	-2465	-5165	208	-205	323	89	5	21	5	84658775	
-14051	380	10027	-2488	-5203	186	-205	323	89	6	26	6	84658775	
-14010	350	10190	-2514	-5165	159	-205	323	89	7	31	7	84658775	
-13989	392	10166	-2499	-5014	104	-204	322	87	8	36	8	84658775	
-14096	338	10147	-2477	-4748	4	-204	322	86	9	41	9	84658775	
-14097	348	10108	-2445	-4396	-115	-202	319	84	10	46	10	84658775	
-14167	384	10151	-2459	-3997	-222	-202	318	84	11	51	11	84658775	
-14120	578	10188	-2485	-3533	-359	-205	323	93	12	56	12	84658802	
-14054	744	10130	-2459	-3283	-416	-205	323	93	13	61	13	84658812	
-13804	818	10124	-2451	-3229	-485	-204	320	90	14	66	14	84658812	
-13754	818	10068	-2432	-3400	-530	-204	320	90	15	71	15	84658812	
-13632	690	10134	-2421	-3773	-543	-202	324	96	16	76	16	84658814	
-13542	580	10152	-2508	-4281	-500	-202	324	96	17	81	17	84658814	
-13486	464	10196	-2660	-4831	-450	-211	321	91	18	86	18	84658815	
-13416	342	10228	-2798	-5387	-360	-211	321	91	19	91	19	84658823	
-13406	281	10327	-2895	-5991	-251	-202	318	96	20	96	20	84658854	
-13406	153	10340	-2935	-6418	-164	-202	318	96	21	101	21	84658854	
-13367	34	10296	-2941	-6770	-56	-203	319	97	22	106	22	84658854	
-13347	-33	10217	-2916	-7034	51	-203	320	97	23	111	23	84658854	
-13425	-113	10248	-2847	-7157	135	-204	322	98	24	116	24	84658854	
-13480	-140	10188	-2769	-7200	213	-204	322	98	25	121	25	84658854	
-13546	-152	10384	-2697	-7126	278	-212	308	104	26	126	26	84658854	
-13562	-170	10520	-2547	-6975	270	-212	308	104	27	131	27	84658923	
-13558	-138	10674	-2387	-6821	290	-205	317	101	28	136	28	84658955	
-13452	-160	10615	-2228	-6771	275	-205	315	101	29	141	29	84658955	
-13423	-142	10596	-2057	-6834	195	-203	309	103	30	146	30	84658955	
-13412	-166	10487	-1908	-6996	108	-204	310	103	31	151	31	84658955	
-13336	-244	10372	-1765	-7204	29	-206	314	102	32	156	32	84658955	
-13269	-188	10308	-1665	-7448	-4	-206	314	102	33	161	33	84658955	
-13269	-72	10423	-1600	-7742	-116	-205	313	103	34	166	34	84658964	
-13182	-6	10539	-1567	-8111	-293	-204	312	104	35	171	35	84658998	
-13009	-175	10578	-1488	-8510	-366	-202	308	108	36	176	36	84658998	
-13045	-146	10765	-1561	-8839	-348	-202	309	110	37	181	37	84658999	
-13135	-58	10984	-1656	-9078	-426	-202	310	112	38	186	38	84658999	
-13162	-108	11268	-1735	-9234	-507	-203	307	109	39	191	39	84659000	
-13172	-233	11476	-1833	-9320	-450	-205	303	105	40	196	40	84659001	
-13078	-276	11685	-1976	-9367	-297	-203	303	109	41	201	41	84659001	
-12956	-193	11879	-2087	-9297	-226	-201	303	115	42	206	42	84659001	
-13064	-210	11960	-2137	-9136	-282	-202	303	115	43	211	43	84659001	
-13078	-271	12062	-2198	-9008	-294	-204	302	116	44	216	44	84659002	
-13006	-250	12192	-2303	-8892	-238	-205	302	118	45	221	45	84659002	
-13002	-250	12336	-2388	-8796	-177	-206	302	120	46	226	46	84659002	
-13078	-338	12473	-2449	-8746	-142	-205	300	118	47	231	47	84659004	
-12980	-438	12593	-2539	-8741	-50	-204	298	116	48	236	48	84659006	
-12796	-380	12822	-2619	-8656	30	-205	298	117	49	241	49	84659006	
-12898	-349	12948	-2641	-8541	-18	-207	297	119	50	246	50	84659007	
-12856	-394	13010	-2644	-8609	-51	-207	297	120	51	251	51	84659007	
-12749	-404	13057	-2666	-8788	-50	-208	298	122	52	256	52	84659007	
