-14362	-554	9904	-1259	-1072	-111	-194	320	76	1	1	1	84683936	
-14228	-544	9914	-1158	-1211	-70	-196	320	78	2	6	2	84683936	
-14114	-462	9914	-1074	-1480	-18	-196	320	78	3	11	3	84683936	
-13994	-396	9998	-1002	-1817	2	-200	322	80	4	16	4	84683936	
-14024	-342	9852	-898	-2190	2	-200	322	80	5	21	5	84683945	
-13960	-368	9852	-791	-2524	-6	-200	322	82	6	26	6	84683975	
-13916	-390	9836	-718	-2806	12	-200	322	82	7	31	7	84683980	
-13884	-352	9934	-636	-3014	12	-202	320	82	8	36	8	84683980	
-13786	-434	10007	-596	-3099	40	-201	321	81	9	41	9	84683980	
-13658	-445	9896	-577	-3141	47	-198	326	76	10	46	10	84683981	
-13580	-422	9781	-568	-3154	49	-198	325	77	11	51	11	84683981	
-13498	-442	9756	-574	-3161	52	-200	322	84	12	56	12	84683981	
-13498	-468	9714	-615	-3206	76	-200	322	84	13	61	13	84683986	
-13376	-536	9612	-688	-3294	96	-205	323	79	14	66	14	84684013	
-13516	-538	9540	-810	-3461	156	-205	323	79	15	71	15	84684013	
-13578	-510	9436	-919	-3655	227	-204	316	78	16	76	16	84684013	
-13757	-541	9280	-1051	-3916	330	-203	316	80	17	81	17	84684013	
-13741	-598	9089	-1146	-4149	442	-200	318	86	18	86	18	84684013	
-13851	-662	9102	-1221	-4374	546	-199	318	86	19	91	19	84684013	
-13876	-708	9146	-1293	-4603	627	-193	317	85	20	96	20	84684013	
-13926	-777	9155	-1356	-4815	700	-195	316	84	21	101	21	84684021	
-13938	-796	9125	-1430	-5005	764	-202	314	80	22	106	22	84684052	
-13955	-821	9118	-1520	-5153	800	-202	315	81	23	111	23	84684052	
-14031	-820	9101	-1583	-5250	844	-204	318	84	24	116	24	84684052	
-14144	-796	9080	-1641	-5271	879	-203	315	87	25	121	25	84684052	
-14169	-723	9095	-1668	-5202	887	-201	311	91	26	126	26	84684052	
-14160	-648	9195	-1718	-5050	873	-202	311	90	27	131	27	84684052	
-14199	-606	9279	-1751	-4848	846	-204	312	88	28	136	28	84684060	
-14284	-578	9401	-1743	-4635	813	-204	313	88	29	141	29	84684079	
-14378	-485	9580	-1715	-4435	765	-204	314	88	30	146	30	84684089	
-14474	-455	9833	-1687	-4273	719	-204	314	90	31	151	31	84684089	
-14552	-485	10079	-1682	-4200	686	-204	314	92	32	156	32	84684089	
-14645	-460	10306	-1683	-4223	659	-204	312	92	33	161	33	84684089	
-14741	-409	10581	-1688	-4310	620	-204	308	92	34	166	34	84684089	
-14874	-325	10890	-1716	-4374	581	-204	308	90	35	171	35	84684089	
-15026	-247	11230	-1742	-4380	562	-204	308	86	36	176	36	84684093	
-15105	-152	11560	-1764	-4335	563	-202	309	90	37	181	37	84684111	
-15084	-83	11816	-1748	-4221	552	-199	311	97	38	186	38	84684128	
-15073	-17	11902	-1670	-4046	535	-202	307	98	39	191	39	84684129	
-15119	30	11923	-1556	-3793	494	-206	302	100	40	196	40	84684129	
-15160	110	11957	-1405	-3449	431	-207	305	97	41	201	41	84684129	
-15098	252	12037	-1244	-3084	372	-208	308	94	42	206	42	84684129	
-14952	395	12067	-1090	-2770	317	-203	309	96	43	211	43	84684129	
-14746	447	12012	-916	-2495	240	-200	310	98	44	216	44	84684145	
-14566	431	11897	-735	-2260	141	-202	312	96	45	221	45	84684161	
-14538	422	11721	-585	-2073	23	-204	314	94	46	226	46	84684165	
-14564	450	11433	-474	-1938	-76	-206	310	93	47	231	47	84684165	
-14597	540	11190	-388	-1873	-141	-207	307	93	48	236	48	84684165	
-14669	662	11060	-273	-1914	-185	-206	303	95	49	241	49	84684165	
-14548	838	11120	-115	-2040	-201	-206	302	96	50	246	50	84684165	
-14384	988	11287	88	-2243	-241	-204	310	98	51	251	51	84684174	
-14216	1138	11510	324	-2593	-280	-204	312	98	52	256	52	84684206	
-14122	1196	11636	559	-3014	-345	-209	306	95	53	261	53	84684214	
-14121	1283	11827	846	-3524	-427	-211	303	93	54	266	54	84684214	
-14202	1468	12052	1178	-4057	-529	-207	305	94	55	271	55	84684214	
-14382	1640	12331	1527	-4516	-614	-204	306	94	56	276	56	84684214	
-14590	1718	12454	1916	-4836	-687	-206	305	94	57	281	57	84684214	
-14841	1619	12480	2361	-4988	-768	-208	304	94	58	286	58	84684214	
-15012	1500	12572	2697	-4982	-804	-206	306	102	59	291	59	84684221	
-15152	1339	12538	2953	-4942	-822	-206	306	104	60	296	60	84684275	
-15206	1062	12727	3134	-4928	-825	-210	305	103	61	301	61	84684288	
-15252	528	12884	3269	-4903	-777	-211	305	103	62	306	62	84684288	
-15227	-144	13056	3283	-4832	-679	-213	300	101	63	311	63	84684288	
-15204	-805	13244	3093	-4726	-583	-213	299	101	64	316	64	84684288	
-15246	-1520	13381	2726	-4625	-456	-211	301	99	65	321	65	84684288	
-15350	-2398	13632	2061	-4536	-231	-210	302	98	66	326	66	84684288	
-15592	-2838	13864	1300	-4546	-13	-212	302	104	67	331	67	84684326	
-15860	-3264	14094	561	-4646	229	-212	302	104	68	336	68	84684326	
-16242	-3472	14510	-127	-4696	475	-210	300	106	69	341	69	84684326	
-16660	-3606	15162	-824	-4669	687	-210	300	106	70	346	70	84684326	
-17008	-3574	15838	-1732	-4542	872	-214	298	104	71	351	71	84684326	
-17098	-3376	16516	-2513	-4305	1042	-214	298	104	72	356	72	84684326	
-17084	-2842	17298	-3181	-4056	1125	-217	297	105	73	361	73	84684326	
-16972	-2289	17713	-3691	-3943	1240	-217	297	105	74	366	74	84684326	
-16838	-1370	18012	-4213	-3880	1440	-212	292	104	75	371	75	84684327	
-16834	-744	17652	-4340	-3762	1688	-212	292	104	76	376	76	84684327	
-16862	-38	17330	-4238	-3437	1993	-208	296	112	77	381	77	84684327	
-16794	398	16714	-3946	-2831	2221	-208	296	112	78	386	78	84684327	
-16742	788	15912	-3548	-1948	2356	-213	295	111	79	391	79	84684327	
-16700	1126	15414	-3213	-842	2371	-213	295	111	80	396	80	84684337	
-16650	1432	15016	-2975	401	2264	-210	298	110	81	401	81	84684337	
-16650	1722	14740	-2793	1570	1994	-210	298	110	82	406	82	84684337	
-16646	2080	14811	-2721	2480	1620	-212	290	112	83	411	83	84684354	
-16625	2262	15039	-2716	2834	1251	-213	290	112	84	416	84	84684376	
-16594	2192	15530	-2744	2877	919	-215	289	113	85	421	85	84684377	
-16596	2228	16126	-2796	2699	674	-215	290	112	86	426	86	84684378	
-16617	2126	16779	-2798	2309	439	-214	294	108	87	431	87	84684379	
-16570	1848	17044	-2763	1750	275	-215	292	108	88	436	88	84684379	
-16658	1519	17256	-2723	1174	139	-218	286	106	89	441	89	84684379	
-16595	1305	17362	-2651	646	66	-217	287	106	90	446	90	84684382	
-16350	1060	17309	-2659	227	50	-215	291	105	91	451	91	84684401	
-16173	771	16952	-2585	36	-38	-215	291	107	92	456	92	84684417	
-16033	622	16632	-2436	121	-203	-215	291	109	93	461	93	84684417	
-16005	521	16451	-2308	389	-380	-215	288	108	94	466	94	84684417	
-16039	476	16399	-2247	750	-557	-215	283	107	95	471	95	84684417	
-16156	573	16460	-2205	1262	-638	-215	283	109	96	476	96	84684417	
-16147	559	16290	-2263	1895	-527	-215	283	115	97	481	97	84684417	
-16199	772	16074	-2468	2611	-431	-215	284	115	98	486	98	84684417	
-16153	902	15884	-2713	3317	-353	-216	286	114	99	491	99	84684420	
-16261	1062	15862	-2801	3993	-281	-214	286	112	100	496	100	84684438	
-16353	1190	15857	-2692	4507	-196	-212	286	108	101	501	101	84684454	
-16365	1252	15818	-2495	4957	-58	-214	285	110	102	506	102	84684454	
-16215	1312	15623	-2232	5305	89	-218	284	112	103	511	103	84684454	
-15950	1414	15319	-2007	5571	130	-216	284	109	104	516	104	84684454	
-15696	1531	15036	-1832	5721	49	-213	285	105	105	521	105	84684454	
-15442	1654	14840	-1667	5727	-60	-212	285	105	106	526	106	84684454	
-15172	1725	14737	-1575	5616	-169	-210	286	104	107	531	107	84684454	
-15009	1813	14462	-1543	5302	-310	-211	284	106	108	536	108	84684455	
-14819	1806	14195	-1548	4906	-422	-211	281	107	109	541	109	84684460	
-14705	1716	14028	-1538	4651	-514	-210	283	104	110	546	110	84684504	
-14648	1552	13814	-1435	4510	-668	-210	284	102	111	551	111	84684531	
-14708	1327	13596	-1302	4518	-850	-210	286	102	112	556	112	84684531	
-14608	992	13330	-1151	4695	-931	-210	288	102	113	561	113	84684532	
-14568	666	13104	-1040	5060	-998	-209	285	105	114	566	114	84684532	
-14669	344	12936	-949	5580	-1053	-209	283	107	115	571	115	84684532	
-14739	85	12828	-830	6149	-1040	-210	284	109	116	576	116	84684532	
-14784	-122	12648	-735	6703	-935	-211	285	111	117	581	117	84684549	
-14768	-242	12414	-739	7204	-834	-213	281	109	118	586	118	84684566	
-14709	-226	12288	-855	7628	-743	-214	278	108	119	591	119	84684570	
-14742	-109	12188	-1022	7928	-651	-218	283	102	120	596	120	84684570	
-14876	118	11920	-1213	8047	-604	-220	286	98	121	601	121	84684570	
-14935	439	11712	-1433	8074	-638	-215	286	103	122	606	122	84684570	
-14975	663	11698	-1587	8061	-707	-212	286	106	123	611	123	84684570	
-14976	882	11697	-1669	7986	-800	-214	286	103	124	616	124	84684570	
-15137	1050	11711	-1691	7993	-930	-214	286	102	125	621	125	84684570	
-15286	1176	11684	-1598	8102	-947	-213	288	95	126	626	126	84684570	
-15176	1110	11543	-1445	8341	-967	-213	289	93	127	631	127	84684570	
-15124	1106	11331	-1435	8567	-1019	-208	291	96	128	636	128	84684570	
-15038	1001	11288	-1484	8721	-1010	-207	291	97	129	641	129	84684570	
-14989	899	11120	-1626	8767	-953	-211	290	96	130	646	130	84684576	
-14867	720	10963	-1812	8657	-886	-212	290	96	131	651	131	84684577	
-14731	509	10825	-1991	8464	-839	-206	289	97	132	656	132	84684577	
-14710	220	10536	-2158	8139	-772	-205	289	97	133	661	133	84684612	
-14780	120	10330	-2241	7912	-745	-210	290	94	134	666	134	84684613	
-14794	30	10360	-2273	7791	-741	-210	290	94	135	671	135	84684613	
-14778	-118	10270	-2268	7860	-740	-209	283	95	136	676	136	84684613	
-14820	-161	10060	-2276	8116	-760	-209	283	95	137	681	137	84684613	
-14692	-69	10021	-2257	8553	-788	-211	285	93	138	686	138	84684613	
-14594	84	9916	-2223	9158	-803	-212	286	92	139	691	139	84684613	
-14364	250	9778	-2114	9769	-803	-208	288	86	140	696	140	84684619	
-14270	460	9658	-1982	10379	-805	-207	289	85	141	701	141	84684661	
-14062	620	9418	-1903	10664	-751	-210	292	88	142	706	142	84684672	
-13958	686	8934	-1894	10664	-721	-210	292	88	143	711	143	84684672	
-13924	882	8748	-1935	10488	-665	-208	290	82	144	716	144	84684672	
-13974	1002	8532	-1955	10191	-612	-208	290	82	145	721	145	84684672	
-13978	916	8398	-2064	9849	-533	-206	290	86	146	726	146	84684672	
-14064	920	8302	-2250	9640	-519	-206	290	86	147	731	147	84684672	
-14274	728	8224	-2369	9587	-573	-204	290	86	148	736	148	84684673	
-14298	516	8090	-2452	9724	-575	-204	290	86	149	741	149	84684691	
-14390	275	8161	-2641	10063	-631	-205	293	85	150	746	150	84684692	
-14411	93	8233	-2773	10379	-646	-204	293	85	151	751	151	84684692	
-14403	-137	8279	-2891	10715	-689	-201	291	83	152	756	152	84684692	
-14384	-244	8282	-3015	10990	-772	-201	290	82	153	761	153	84684692	
-14332	-248	8352	-3151	11275	-823	-203	285	79	154	766	154	84684692	
-14194	-142	8232	-3233	11505	-875	-203	287	79	155	771	155	84684692	
-14036	-205	8117	-3200	11730	-937	-203	295	77	156	776	156	84684694	
-13910	-230	7996	-3139	11958	-956	-203	295	77	157	781	157	84684710	
-13710	-118	7733	-3117	12123	-930	-201	293	75	158	786	158	84684733	
-13508	-31	7343	-3118	12256	-878	-203	292	74	159	791	159	84684733	
-13391	164	7080	-3118	12374	-841	-209	289	71	160	796	160	84684733	
-13183	227	6788	-3068	12547	-787	-207	290	71	161	801	161	84684733	
-12996	286	6496	-2991	12766	-748	-198	294	70	162	806	162	84684733	
-12804	436	6175	-2892	13000	-710	-198	296	70	163	811	163	84684735	
-12603	436	5678	-2839	13227	-654	-197	303	69	164	816	164	84684745	
-12360	491	5471	-2921	13379	-622	-198	301	68	165	821	165	84684761	
-12089	571	5355	-3060	13371	-572	-201	295	65	166	826	166	84684761	
-11841	564	5227	-3156	13195	-526	-202	298	64	167	831	167	84684762	
-11821	584	5110	-3210	12930	-489	-203	303	63	168	836	168	84684762	
-11868	602	5083	-3258	12629	-470	-200	303	60	169	841	169	84684762	
