-14298	-6142	-6652	-1850	-331	2828	71	143	-95	1	1	1	84654487	
-14289	-6150	-6574	-1920	-315	2885	74	138	-97	2	6	2	84654487	
-14273	-6169	-6556	-1992	-294	2929	75	137	-97	3	11	3	84654487	
-14329	-6094	-6604	-2063	-289	2976	72	142	-99	4	16	4	84654487	
-14325	-6095	-6670	-2139	-281	3051	71	143	-99	5	21	5	84654487	
-14312	-5920	-6624	-2223	-270	3147	77	137	-97	6	26	6	84654488	
-14294	-5968	-6750	-2320	-255	3225	77	137	-97	7	31	7	84654488	
-14248	-6022	-6868	-2418	-223	3320	72	144	-96	8	36	8	84654488	
-14250	-5976	-6934	-2521	-218	3398	72	144	-96	9	41	9	84654488	
-14200	-6196	-7086	-2635	-221	3479	69	135	-97	10	46	10	84654498	
-14176	-6284	-7044	-2762	-251	3545	69	135	-97	11	51	11	84654498	
-14132	-6410	-7208	-2941	-283	3584	66	140	-96	12	56	12	84654508	
-14206	-6534	-7278	-3112	-303	3596	66	140	-96	13	61	13	84654526	
-14124	-6514	-7376	-3368	-326	3656	68	140	-98	14	66	14	84654526	
-14186	-6469	-7329	-3625	-345	3675	67	139	-98	15	71	15	84654526	
-14212	-6341	-7306	-3876	-371	3683	61	135	-97	16	76	16	84654527	
-14255	-6147	-7281	-4109	-401	3730	62	137	-98	17	81	17	84654527	
-14301	-5882	-7233	-4310	-449	3799	66	144	-100	18	86	18	84654527	
-14329	-5662	-7200	-4454	-481	3875	66	144	-101	19	91	19	84654527	
-14321	-5459	-7265	-4534	-498	3963	67	143	-103	20	96	20	84654528	
-14414	-5304	-7257	-4574	-507	4036	66	143	-102	21	101	21	84654528	
-14466	-5243	-7290	-4558	-507	4122	62	142	-98	22	106	22	84654538	
-14562	-5234	-7268	-4484	-515	4197	62	143	-99	23	111	23	84654568	
-14643	-5240	-7307	-4394	-513	4252	61	145	-101	24	116	24	84654568	
-14700	-5250	-7275	-4312	-496	4288	58	142	-104	25	121	25	84654568	
-14784	-5233	-7215	-4249	-475	4343	54	138	-108	26	126	26	84654568	
-14849	-5200	-7265	-4217	-457	4422	55	140	-104	27	131	27	84654568	
-14851	-5194	-7284	-4209	-431	4490	57	143	-97	28	136	28	84654568	
-14845	-5150	-7222	-4241	-403	4572	56	143	-98	29	141	29	84654570	
-14820	-5130	-7087	-4313	-366	4638	53	145	-103	30	146	30	84654588	
-14852	-5078	-7026	-4413	-333	4730	52	145	-104	31	151	31	84654619	
-14888	-5016	-6997	-4523	-339	4869	50	146	-106	32	156	32	84654619	
-14962	-4911	-6916	-4625	-371	5031	48	143	-106	33	161	33	84654619	
-14984	-4805	-6843	-4711	-402	5199	45	139	-107	34	166	34	84654619	
-14979	-4686	-6857	-4790	-415	5336	47	143	-106	35	171	35	84654619	
-14972	-4533	-6834	-4878	-388	5428	50	150	-104	36	176	36	84654619	
-14931	-4334	-6763	-4942	-330	5525	49	148	-102	37	181	37	84654623	
-14893	-4160	-6602	-4988	-313	5622	48	144	-100	38	186	38	84654644	
-14887	-3977	-6563	-4977	-360	5735	48	144	-103	39	191	39	84654669	
-14872	-3855	-6638	-4893	-452	5884	48	144	-106	40	196	40	84654669	
-14919	-3749	-6583	-4774	-532	6014	46	141	-109	41	201	41	84654669	
-15053	-3672	-6630	-4605	-612	6161	45	139	-111	42	206	42	84654670	
-15185	-3636	-6718	-4414	-697	6338	40	141	-105	43	211	43	84654670	
-15311	-3686	-6752	-4228	-763	6513	37	143	-101	44	216	44	84654671	
-15482	-3833	-6809	-4093	-808	6640	41	144	-104	45	221	45	84654671	
-15748	-3974	-6897	-3989	-838	6761	44	144	-106	46	226	46	84654671	
-15969	-4148	-7059	-3912	-864	6935	41	146	-108	47	231	47	84654671	
-16125	-4241	-7145	-3930	-867	7045	40	146	-108	48	236	48	84654676	
-16270	-4364	-7332	-4002	-899	7114	36	144	-106	49	241	49	84654700	
-16479	-4510	-7334	-4169	-937	7157	35	143	-105	50	246	50	84654706	
-16703	-4679	-7334	-4333	-975	7195	32	151	-108	51	251	51	84654706	
-16948	-4789	-7362	-4505	-1033	7204	31	153	-109	52	256	52	84654706	
-17208	-4870	-7301	-4697	-1120	7180	32	149	-108	53	261	53	84654706	
-17494	-4873	-7183	-4899	-1212	7213	32	148	-108	54	266	54	84654706	
-17779	-4779	-7192	-5095	-1280	7233	30	145	-105	55	271	55	84654706	
-18098	-4732	-7168	-5245	-1235	7233	30	144	-104	56	276	56	84654706	
-18190	-4592	-7106	-5267	-1055	7236	29	145	-97	57	281	57	84654706	
-18364	-4458	-7056	-5163	-800	7227	29	145	-97	58	286	58	84654706	
-18318	-4382	-6900	-4992	-577	7257	19	149	-111	59	291	59	84654764	
-18220	-4262	-6914	-4699	-412	7273	19	149	-111	60	296	60	84654765	
-18176	-4168	-6836	-4311	-255	7310	21	153	-111	61	301	61	84654765	
-18074	-4114	-6836	-3814	-164	7391	21	153	-111	62	306	62	84654765	
-18036	-4246	-7010	-3300	-155	7527	14	148	-112	63	311	63	84654765	
-18021	-4654	-7375	-2972	-157	7691	14	148	-111	64	316	64	84654765	
-18122	-4961	-7516	-2885	-177	7807	16	150	-106	65	321	65	84654768	
