-71	-15825	-8858	-5868	-1962	1304	172	-34	-51	1	1	1	68471234	
21	-16028	-8683	-5989	-2017	1343	173	-33	-51	2	6	2	68471234	
-84	-16039	-8484	-6031	-2063	1361	165	-31	-49	3	11	3	68471234	
-353	-15715	-8414	-6068	-2076	1407	163	-31	-49	4	16	4	68471234	
-832	-15356	-8545	-5951	-1848	1518	174	-29	-47	5	21	5	68471252	
-1245	-15083	-8770	-5658	-1334	1696	177	-29	-47	6	26	6	68471298	
-1488	-14709	-9178	-5327	-703	2014	172	-27	-50	7	31	7	68471309	
-1669	-14401	-9636	-4995	-160	2414	171	-27	-51	8	36	8	68471309	
-1883	-13894	-9960	-4578	254	2771	172	-28	-53	9	41	9	68471309	
-2066	-13384	-10418	-3875	592	3169	172	-28	-54	10	46	10	68471309	
-1788	-12634	-10390	-3360	718	3552	171	-31	-57	11	51	11	68471309	
-1456	-11994	-10442	-2852	658	3987	171	-31	-57	12	56	12	68471309	
-1064	-11452	-10238	-2395	399	4386	172	-34	-46	13	61	13	68471309	
-780	-11144	-10086	-1811	-14	4677	172	-34	-46	14	66	14	68471309	
-874	-11180	-9998	-1067	-497	4813	172	-28	-54	15	71	15	68471309	
-1048	-11394	-9848	-232	-909	4868	172	-28	-54	16	76	16	68471309	
-1316	-11774	-9720	624	-1202	4846	169	-31	-59	17	81	17	68471309	
-1810	-12604	-9674	1374	-1389	4766	169	-31	-59	18	86	18	68471377	
-2462	-13533	-9452	1844	-1524	4631	172	-28	-50	19	91	19	68471392	
-2966	-14212	-9189	2089	-1551	4466	172	-28	-49	20	96	20	68471392	
-3405	-15096	-9026	2313	-1520	4238	170	-26	-46	21	101	21	68471393	
-3770	-16062	-8804	2488	-1522	4006	171	-26	-46	22	106	22	68471393	
-4010	-16837	-8705	2481	-1591	3812	176	-28	-48	23	111	23	68471393	
-4210	-17567	-8793	2305	-1698	3611	174	-27	-49	24	116	24	68471393	
-4241	-18398	-9037	2021	-1778	3421	168	-24	-52	25	121	25	68471393	
-4167	-19222	-9382	1599	-1858	3196	169	-25	-52	26	126	26	68471394	
-3948	-19896	-9658	933	-1941	2981	170	-26	-52	27	131	27	68471394	
-3535	-20276	-9644	216	-2010	2828	173	-28	-51	28	136	28	68471394	
-2979	-20612	-9594	-571	-2130	2748	178	-30	-50	29	141	29	68471394	
-2498	-20761	-9635	-1505	-2259	2718	176	-28	-52	30	146	30	68471395	
-2244	-20770	-9673	-2432	-2315	2682	174	-24	-54	31	151	31	68471409	
-2269	-20842	-9742	-3186	-2281	2620	171	-26	-53	32	156	32	68471428	
-2418	-20797	-9811	-3832	-2190	2553	167	-29	-51	33	161	33	68471428	
