-3421	-4596	-15311	-4892	-1756	-72	49	-61	-125	1	1	1	68475621	
-3362	-4444	-15440	-5353	-1923	-69	49	-61	-126	2	6	2	68475622	
-3353	-4081	-15513	-5678	-2060	-13	47	-63	-129	3	11	3	68475622	
-3606	-3354	-15543	-5972	-2194	42	47	-62	-130	4	16	4	68475622	
-3792	-3187	-15443	-6056	-2334	51	45	-59	-131	5	21	5	68475622	
-3970	-3273	-15433	-6167	-2394	87	43	-59	-131	6	26	6	68475622	
-4119	-3438	-15562	-6285	-2460	177	40	-60	-130	7	31	7	68475622	
-4382	-3355	-15868	-6415	-2554	266	41	-57	-130	8	36	8	68475622	
-4554	-3259	-16106	-6466	-2600	343	44	-52	-130	9	41	9	68475624	
-4676	-3001	-16222	-6605	-2608	413	44	-54	-131	10	46	10	68475636	
-4710	-2690	-16314	-6651	-2637	456	42	-60	-134	11	51	11	68475660	
-4689	-2448	-16542	-6608	-2697	441	41	-60	-133	12	56	12	68475660	
-4544	-1944	-16886	-6406	-2711	466	37	-61	-131	13	61	13	68475660	
-4278	-1695	-16942	-6061	-2741	502	36	-59	-133	14	66	14	68475660	
-3855	-2080	-16594	-5726	-2785	641	35	-57	-135	15	71	15	68475660	
-3558	-2492	-16117	-5973	-2779	1039	35	-56	-133	16	76	16	68475660	
-3691	-2365	-15811	-6670	-2764	1491	35	-55	-131	17	81	17	68475676	
-3906	-1969	-15732	-7132	-2846	1565	34	-55	-131	18	86	18	68475699	
-3920	-1526	-15588	-7195	-2874	1438	32	-54	-132	19	91	19	68475699	
-3719	-1295	-15381	-7130	-2811	1403	30	-54	-132	20	96	20	68475699	
-3607	-1372	-15144	-6948	-2794	1485	27	-55	-131	21	101	21	68475699	
-3806	-1507	-15189	-6727	-2871	1586	29	-54	-133	22	106	22	68475699	
-4068	-1596	-15453	-6565	-2915	1667	33	-53	-137	23	111	23	68475699	
-4267	-1757	-15594	-6518	-2874	1761	34	-53	-137	24	116	24	68475699	
-4354	-1690	-15586	-6602	-2866	1857	35	-53	-137	25	121	25	68475699	
-4364	-1450	-15605	-6672	-2912	1978	32	-55	-136	26	126	26	68475702	
-4344	-1357	-15610	-6624	-2929	2137	27	-57	-135	27	131	27	68475719	
-4323	-1487	-15748	-6539	-2921	2286	27	-53	-135	28	136	28	68475736	
-4227	-1835	-16078	-6476	-2855	2399	27	-47	-135	29	141	29	68475736	
-4025	-2326	-16450	-6503	-2712	2477	29	-49	-136	30	146	30	68475737	
-3885	-2687	-16730	-6682	-2588	2504	30	-50	-136	31	151	31	68475737	
-3803	-2850	-16976	-6993	-2467	2509	30	-52	-135	32	156	32	68475737	
-3716	-2827	-17035	-7371	-2299	2516	29	-55	-133	33	161	33	68475737	
-3624	-2756	-16920	-7689	-2087	2513	28	-53	-133	34	166	34	68475759	
-3584	-2672	-16878	-7963	-1872	2531	26	-50	-134	35	171	35	68475794	
-3572	-2550	-16764	-8217	-1667	2601	25	-51	-134	36	176	36	68475797	
-3548	-2439	-16477	-8458	-1512	2709	23	-53	-135	37	181	37	68475798	
-3460	-2467	-16169	-8643	-1435	2823	17	-51	-137	38	186	38	68475799	
-3428	-2483	-16029	-8842	-1402	2955	13	-49	-139	39	191	39	68475799	
-3538	-2472	-15780	-9188	-1429	3086	15	-49	-139	40	196	40	68475800	
-3712	-2498	-15663	-9567	-1486	3190	17	-49	-139	41	201	41	68475800	
-3808	-2613	-15528	-9798	-1478	3264	14	-51	-140	42	206	42	68475817	
-3773	-2671	-15126	-9978	-1472	3339	12	-52	-140	43	211	43	68475828	
-3670	-2646	-14594	-10232	-1549	3442	13	-48	-140	44	216	44	68475828	
-3706	-2614	-14229	-10611	-1742	3596	15	-41	-139	45	221	45	68475829	
-3912	-2526	-14415	-11069	-1899	3708	10	-48	-139	46	226	46	68475829	
-4021	-2266	-14838	-11519	-1937	3762	7	-53	-139	47	231	47	68475829	
-4009	-1906	-15279	-11870	-1911	3810	13	-51	-140	48	236	48	68475829	
-3936	-1568	-15686	-12066	-1876	3874	17	-49	-141	49	241	49	68475845	
-3913	-1290	-16022	-12135	-1894	3959	13	-48	-139	50	246	50	68475862	
-3946	-1126	-16282	-12065	-1931	4035	10	-48	-138	51	251	51	68475866	
-4036	-1143	-16488	-11880	-1959	4069	9	-43	-136	52	256	52	68475867	
-4236	-1358	-16597	-11712	-1968	4061	9	-39	-135	53	261	53	68475867	
-4496	-1601	-16674	-11699	-1960	4024	5	-44	-137	54	266	54	68475867	
-4780	-1761	-16766	-11872	-1930	3974	3	-47	-139	55	271	55	68475867	
-4948	-1830	-16896	-12229	-1866	3926	4	-43	-140	56	276	56	68475867	
-5107	-1758	-17034	-12780	-1784	3869	4	-40	-140	57	281	57	68475867	
-5269	-1569	-17156	-13429	-1701	3823	0	-45	-141	58	286	58	68475867	
-5411	-1330	-17204	-14084	-1613	3787	-2	-48	-142	59	291	59	68475867	
-5474	-1021	-17120	-14725	-1523	3763	-5	-45	-141	60	296	60	68475889	
-5476	-708	-17053	-15337	-1452	3765	-7	-43	-141	61	301	61	68475903	
-5464	-315	-16847	-15947	-1385	3777	-6	-44	-140	62	306	62	68475904	
-5398	28	-16498	-16374	-1316	3776	-6	-44	-140	63	311	63	68475904	
-5315	248	-16102	-16732	-1289	3780	-9	-42	-137	64	316	64	68475904	
-5247	291	-15781	-17008	-1286	3774	-10	-42	-136	65	321	65	68475904	
-5234	272	-15423	-17315	-1321	3759	-11	-41	-140	66	326	66	68475904	
-5273	156	-15190	-17676	-1400	3738	-12	-40	-142	67	331	67	68475916	
-5463	63	-15076	-18057	-1490	3722	-17	-41	-138	68	336	68	68475939	
-5731	-111	-14915	-18407	-1603	3701	-21	-41	-135	69	341	69	68475949	
-6030	-418	-14747	-18771	-1758	3674	-22	-37	-139	70	346	70	68475950	
-6399	-698	-14580	-19318	-1944	3637	-22	-34	-142	71	351	71	68475950	
-6728	-808	-14451	-19930	-2092	3567	-23	-38	-135	72	356	72	68475950	
-6968	-858	-14546	-20486	-2127	3449	-23	-39	-133	73	361	73	68475950	
-7095	-664	-14782	-20929	-2024	3263	-27	-40	-137	74	366	74	68475951	
-7118	-324	-15037	-21258	-1876	3014	-28	-40	-138	75	371	75	68475958	
-6928	191	-15146	-21493	-1737	2746	-34	-42	-135	76	376	76	68475985	
-6767	707	-15329	-21559	-1649	2475	-36	-42	-134	77	381	77	68475991	
-6604	1325	-15516	-21444	-1558	2153	-38	-43	-134	78	386	78	68475991	
-6345	2045	-15737	-20971	-1382	1698	-40	-44	-134	79	391	79	68475992	
-6106	2614	-15959	-20244	-1122	1248	-42	-43	-130	80	396	80	68475992	
-5860	3181	-16090	-19432	-828	818	-43	-43	-129	81	401	81	68475992	
-5695	3837	-16101	-18559	-534	415	-49	-46	-132	82	406	82	68475992	
-5655	4150	-16100	-17554	-240	-2	-51	-47	-133	83	411	83	68475992	
-5646	4223	-16290	-16265	99	-499	-47	-41	-129	84	416	84	68475998	
-5626	4004	-16714	-14608	491	-1106	-46	-40	-128	85	421	85	68476022	
-5595	3393	-17250	-12576	923	-1816	-52	-40	-126	86	426	86	68476028	
-5614	2448	-17562	-9911	1432	-2805	-54	-40	-126	87	431	87	68476029	
-5456	1966	-17332	-8266	1824	-3544	-51	-42	-128	88	436	88	68476029	
-5330	1696	-16876	-6613	2325	-4455	-50	-42	-128	89	441	89	68476029	
-5231	1734	-16164	-5097	2939	-5403	-52	-39	-131	90	446	90	68476029	
-5159	2117	-15540	-3663	3637	-6307	-52	-38	-132	91	451	91	68476029	
-5077	2597	-15086	-2201	4387	-7144	-58	-44	-133	92	456	92	68476052	
-4988	3078	-14652	-707	5165	-7902	-59	-45	-133	93	461	93	68476067	
-4869	3561	-13969	719	5891	-8594	-50	-41	-129	94	466	94	68476069	
-4740	4044	-13278	2051	6464	-9219	-48	-40	-128	95	471	95	68476069	
-4700	4598	-12530	3545	6857	-9922	-57	-41	-131	96	476	96	68476069	
-4800	4646	-12312	4813	7028	-10482	-57	-41	-131	97	481	97	68476069	
-5088	4632	-12476	6180	7181	-11136	-53	-41	-133	98	486	98	68476069	
-5316	4610	-12886	7453	7458	-11789	-53	-41	-133	99	491	99	68476069	
-5298	4602	-12824	8388	7757	-12340	-57	-44	-129	100	496	100	68476083	
-5193	4666	-12545	9373	7996	-12912	-58	-44	-128	101	501	101	68476112	
-5006	4647	-11960	10379	8089	-13421	-55	-44	-123	102	506	102	68476119	
-4889	4587	-11347	11374	8052	-13962	-54	-44	-122	103	511	103	68476120	
-4800	4436	-10874	12433	7990	-14586	-47	-43	-127	104	516	104	68476120	
-4754	4484	-10848	13271	8020	-15030	-47	-43	-127	105	521	105	68476121	
-4722	4284	-10662	13851	8088	-15445	-46	-46	-124	106	526	106	68476121	
-4598	4226	-10652	14167	8031	-15809	-46	-46	-124	107	531	107	68476122	
-4566	4094	-10556	14202	7864	-16072	-46	-42	-124	108	536	108	68476136	
-4716	3442	-10282	13889	7634	-16258	-46	-42	-124	109	541	109	68476164	
-6074	3816	-10908	13458	7200	-16620	-37	-47	-125	110	546	110	68476164	
-5321	11796	-13265	11621	7112	-16566	-37	-47	-125	111	551	111	68476164	
-3242	32767	-3220	306	6992	-13838	-44	-52	-130	112	556	112	68476164	
-9548	32767	4480	-9277	8529	-8243	-44	-52	-130	113	561	113	68476164	
-8128	32767	472	-6982	10007	-2781	-44	-46	-122	114	566	114	68476164	
-6176	22060	-16456	2411	7322	-1717	-44	-46	-122	115	571	115	68476164	
-8834	9582	-20694	14941	4774	-3450	-44	-50	-118	116	576	116	68476164	
-11192	-272	-15840	22444	3321	-4467	-44	-50	-118	117	581	117	68476164	
-9570	-6338	-10382	22722	2752	-5948	-38	-48	-126	118	586	118	68476173	
-6832	-7374	-8270	14953	190	-7183	-38	-48	-126	119	591	119	68476201	
-6684	-5816	-8818	4696	-2044	-8394	-31	-49	-125	120	596	120	68476201	
-8396	-2298	-11687	-2780	-735	-9567	-33	-49	-125	121	601	121	68476201	
-8216	452	-13344	-6398	1405	-9801	-40	-48	-126	122	606	122	68476201	
-6262	1548	-13904	-9766	3242	-9225	-40	-48	-126	123	611	123	68476201	
-5070	1402	-14292	-11266	3267	-8569	-38	-52	-126	124	616	124	68476201	
-5242	454	-15576	-9881	2630	-8382	-38	-52	-126	125	621	125	68476201	
-6134	-212	-16726	-7432	2581	-8705	-43	-49	-125	126	626	126	68476219	
-6464	-368	-17086	-6307	3090	-9207	-43	-49	-125	127	631	127	68476244	
-6654	-570	-16712	-6992	3707	-9578	-39	-51	-125	128	636	128	68476247	
-7496	-641	-15793	-8909	4060	-10114	-41	-50	-125	129	641	129	68476247	
-7977	-260	-15325	-10686	4308	-10654	-47	-47	-125	130	646	130	68476247	
-8003	198	-15119	-12400	4660	-11158	-48	-48	-124	131	651	131	68476247	
-7776	945	-15180	-13847	5024	-11571	-50	-50	-120	132	656	132	68476247	
-7298	2164	-15184	-14848	5270	-11906	-50	-49	-120	133	661	133	68476247	
-6820	3514	-15034	-15237	5339	-12233	-49	-43	-121	134	666	134	68476248	
-6500	4930	-14674	-14642	5292	-12801	-49	-43	-121	135	671	135	68476257	
-6178	6518	-14786	-12711	5172	-13683	-52	-46	-118	136	676	136	68476275	
-5660	7900	-15040	-9173	5109	-14733	-52	-46	-118	137	681	137	68476275	
-5106	8592	-15276	-3485	5036	-15844	-54	-44	-114	138	686	138	68476275	
-4702	8572	-15286	1551	4941	-16621	-55	-45	-114	139	691	139	68476275	
-4208	7882	-15094	6585	4908	-17214	-60	-48	-116	140	696	140	68476275	
-3776	6534	-14730	11254	4827	-17733	-59	-48	-116	141	701	141	68476277	
-3356	4807	-14240	15039	4603	-18263	-57	-49	-117	142	706	142	68476289	
-3056	3010	-13976	17829	4323	-18765	-56	-49	-117	143	711	143	68476315	
-2844	1396	-13898	19532	4010	-19231	-50	-48	-118	144	716	144	68476315	
-2772	404	-13938	20322	3676	-19640	-50	-48	-118	145	721	145	68476315	
-2723	-464	-13712	20658	3104	-20282	-50	-44	-120	146	726	146	68476315	
-2684	-1042	-13360	20784	2643	-20817	-50	-45	-119	147	731	147	68476315	
-2585	-1739	-12855	20941	2198	-21317	-50	-50	-116	148	736	148	68476315	
-2473	-2328	-12278	21067	1723	-21811	-49	-49	-116	149	741	149	68476317	
-2313	-2932	-11740	21114	1231	-22275	-46	-44	-118	150	746	150	68476330	
-2196	-3405	-11370	21077	695	-22645	-45	-44	-119	151	751	151	68476352	
-2027	-4032	-10862	20900	86	-22870	-43	-45	-123	152	756	152	68476352	
-1974	-4576	-10603	20395	-656	-22972	-42	-45	-122	153	761	153	68476352	
-1957	-4992	-10497	19441	-1469	-22980	-40	-44	-120	154	766	154	68476352	
-2116	-5226	-10328	17957	-2304	-22867	-40	-43	-121	155	771	155	68476353	
-2368	-5460	-10209	16514	-2932	-22679	-41	-41	-123	156	776	156	68476353	
-2714	-5564	-10221	15031	-3492	-22447	-40	-40	-123	157	781	157	68476359	
-3173	-5379	-10274	13114	-4039	-22078	-34	-38	-124	158	786	158	68476386	
-3289	-5136	-9763	11002	-4387	-21504	-36	-38	-123	159	791	159	68476400	
-3618	-4829	-8838	8569	-4826	-20845	-45	-39	-121	160	796	160	68476400	
-4385	-3408	-8614	5662	-5490	-20226	-42	-39	-122	161	801	161	68476400	
-4731	-1688	-8117	2424	-5881	-19357	-32	-40	-124	162	806	162	68476400	
-4982	153	-7752	-779	-6261	-18309	-34	-38	-125	163	811	163	68476400	
-5234	1627	-8016	-3162	-6640	-17285	-38	-34	-126	164	816	164	68476400	
-5521	2745	-8479	-5011	-6978	-16077	-39	-31	-127	165	821	165	68476420	
-5804	3339	-8986	-6324	-7322	-14901	-40	-26	-128	166	826	166	68476449	
-5947	3299	-9489	-6958	-7652	-14061	-41	-27	-125	167	831	167	68476449	
-5892	2970	-9883	-7088	-7901	-13464	-42	-30	-118	168	836	168	68476449	
-5785	2455	-10045	-6897	-8188	-12990	-42	-30	-119	169	841	169	68476449	
-5778	1985	-9900	-6723	-8460	-12672	-42	-28	-124	170	846	170	68476449	
-5504	1655	-9639	-6804	-8658	-12272	-44	-26	-124	171	851	171	68476449	
-5030	1387	-9308	-7088	-8716	-11863	-48	-24	-124	172	856	172	68476477	
-4738	1162	-9121	-7414	-8838	-11478	-47	-23	-122	173	861	173	68476522	
-4686	974	-9191	-7627	-9025	-11229	-46	-22	-118	174	866	174	68476529	
-4706	642	-9397	-7620	-9219	-11122	-48	-22	-119	175	871	175	68476529	
-4808	158	-9540	-7474	-9441	-11107	-50	-22	-120	176	876	176	68476529	
-4904	-392	-9657	-7345	-9666	-11126	-50	-19	-120	177	881	177	68476529	
-5147	-970	-9722	-7259	-9851	-11152	-49	-15	-121	178	886	178	68476529	
-5451	-1426	-9585	-7261	-9938	-11198	-51	-15	-122	179	891	179	68476529	
-5765	-1507	-9276	-7389	-9840	-11287	-54	-14	-124	180	896	180	68476529	
-6064	-1272	-8924	-7541	-9585	-11410	-53	-15	-122	181	901	181	68476529	
-6272	-878	-8485	-7670	-9273	-11514	-52	-16	-120	182	906	182	68476539	
-6536	-324	-8071	-7740	-9043	-11634	-53	-14	-119	183	911	183	68476560	
-6780	241	-7706	-7657	-8858	-11687	-54	-12	-118	184	916	184	68476568	
-7053	550	-7312	-7360	-8720	-11692	-54	-12	-120	185	921	185	68476568	
-7472	742	-7326	-6905	-8752	-11803	-54	-12	-124	186	926	186	68476568	
-8151	686	-7491	-6321	-8905	-12064	-57	-7	-123	187	931	187	68476568	
-8562	1042	-7621	-5920	-9074	-12499	-60	-2	-122	188	936	188	68476568	
-8749	1418	-7527	-5525	-9148	-12707	-59	-5	-119	189	941	189	68476568	
-8802	1914	-7474	-5097	-9297	-12821	-59	-7	-117	190	946	190	68476568	
-8817	2197	-7406	-4665	-9418	-12881	-61	-6	-117	191	951	191	68476568	
-9176	2154	-7352	-4105	-9654	-12973	-62	-4	-116	192	956	192	68476568	
-9741	2071	-7479	-3429	-9991	-13210	-62	0	-119	193	961	193	68476569	
-9893	1907	-7622	-2720	-10058	-13481	-61	5	-123	194	966	194	68476569	
-9927	1630	-7670	-1844	-10036	-13710	-62	4	-119	195	971	195	68476574	
-9931	1670	-7475	-1133	-10148	-13971	-62	2	-114	196	976	196	68476578	
-9910	1903	-7275	-644	-10353	-14216	-59	4	-119	197	981	197	68476578	
-9904	2055	-7238	-91	-10692	-14480	-57	5	-123	198	986	198	68476578	
-9851	2254	-7329	502	-11057	-14768	-62	7	-122	199	991	199	68476578	
-9682	2352	-7529	1068	-11326	-15009	-65	9	-121	200	996	200	68476598	
-9496	2459	-7607	1532	-11507	-15180	-63	15	-119	201	1001	201	68476612	
-9253	2699	-7519	1789	-11687	-15309	-61	19	-117	202	1006	202	68476612	
-8870	2916	-7326	1980	-11910	-15410	-60	19	-119	203	1011	203	68476612	
-8413	3212	-7066	2270	-12239	-15469	-59	19	-123	204	1016	204	68476612	
-8110	3500	-6847	2718	-12590	-15446	-60	21	-121	205	1021	205	68476612	
-7997	3635	-6528	3167	-12908	-15353	-60	22	-120	206	1026	206	68476612	
-8038	3778	-6324	3505	-13266	-15180	-59	23	-123	207	1031	207	68476619	
-8292	3817	-6251	3790	-13620	-14962	-59	23	-125	208	1036	208	68476640	
-8648	3834	-6342	3966	-13967	-14734	-59	28	-124	209	1041	209	68476652	
-8943	3807	-6462	4040	-14333	-14479	-59	31	-123	210	1046	210	68476652	
-9207	3637	-6467	4183	-14641	-14242	-57	33	-122	211	1051	211	68476652	
-9395	3246	-6346	4401	-15027	-13984	-56	34	-122	212	1056	212	68476653	
-9627	2740	-6108	4596	-15356	-13689	-54	40	-121	213	1061	213	68476653	
-9753	2481	-5983	4748	-15535	-13347	-53	41	-121	214	1066	214	68476653	
-9879	2238	-5636	4740	-15643	-12899	-51	42	-123	215	1071	215	68476653	
-10149	2204	-5201	4389	-15987	-12374	-50	42	-124	216	1076	216	68476657	
-10571	2417	-4868	3620	-16431	-11847	-49	46	-126	217	1081	217	68476677	
-10919	2585	-4744	2519	-16706	-11328	-48	48	-128	218	1086	218	68476689	
-11092	2662	-4677	1284	-16859	-10843	-49	50	-126	219	1091	219	68476689	
-11152	2824	-4465	-24	-16974	-10417	-50	52	-124	220	1096	220	68476689	
-11078	3105	-3946	-1630	-17109	-9933	-49	54	-124	221	1101	221	68476689	
-11064	3494	-3303	-3036	-17319	-9453	-48	54	-124	222	1106	222	68476689	
-11124	4062	-2824	-4185	-17598	-8928	-49	60	-125	223	1111	223	68476689	
-11322	4715	-2557	-5113	-17828	-8340	-49	61	-125	224	1116	224	68476696	
-11583	5195	-2505	-5700	-17950	-7802	-50	64	-127	225	1121	225	68476717	
-12015	5637	-2617	-6156	-18024	-7281	-50	66	-128	226	1126	226	68476726	
-12497	5792	-2784	-6465	-18049	-6819	-51	75	-125	227	1131	227	68476726	
-12903	5632	-2993	-6620	-18068	-6420	-51	81	-123	228	1136	228	68476726	
-13482	5166	-3184	-6620	-18138	-6050	-49	80	-125	229	1141	229	68476726	
-14123	4562	-3241	-6491	-18219	-5739	-48	80	-126	230	1146	230	68476726	
-14808	4074	-3021	-6436	-18345	-5401	-52	81	-124	231	1151	231	68476727	
-15566	3854	-2713	-6551	-18576	-5001	-53	81	-123	232	1156	232	68476741	
-16539	4046	-2517	-6783	-18852	-4597	-51	88	-124	233	1161	233	68476759	
-17619	4680	-2327	-7032	-19005	-4195	-50	90	-124	234	1166	234	68476764	
-18550	5563	-2131	-7284	-19034	-3861	-56	94	-125	235	1171	235	68476764	
-19299	6604	-1814	-7451	-18909	-3521	-57	95	-125	236	1176	236	68476764	
-19858	7653	-1456	-7397	-18880	-3204	-58	105	-124	237	1181	237	68476764	
-20410	8544	-1110	-7041	-19007	-2932	-58	108	-124	238	1186	238	68476764	
-20983	9026	-1018	-6252	-19261	-2718	-57	114	-122	239	1191	239	68476771	
-21751	9358	-1354	-5174	-19616	-2611	-57	115	-121	240	1196	240	68476795	
-22543	9622	-1677	-3948	-19901	-2606	-57	118	-124	241	1201	241	68476801	
-23234	9714	-2152	-2756	-20105	-2674	-57	119	-125	242	1206	242	68476801	
-23779	9730	-2678	-1717	-20249	-2828	-58	129	-127	243	1211	243	68476801	
-24311	9631	-3381	-906	-20373	-3054	-58	132	-128	244	1216	244	68476801	
-25144	9795	-3956	-416	-20515	-3341	-57	136	-127	245	1221	245	68476801	
-26728	9782	-5022	-175	-20726	-3718	-57	137	-127	246	1226	246	68476801	
-28428	10066	-5900	-19	-20779	-4090	-48	148	-120	247	1231	247	68476833	
-30163	10011	-7250	514	-20601	-4341	-48	148	-120	248	1236	248	68476844	
-32148	9030	-9070	1721	-20263	-4485	-52	155	-116	249	1241	249	68476847	
-32726	6934	-11698	3334	-20115	-4407	-53	157	-115	250	1246	250	68476847	
-32768	4976	-15516	4443	-20438	-4356	-49	166	-111	251	1251	251	68476847	
-32768	4389	-21533	5074	-20813	-4016	-48	168	-110	252	1256	252	68476847	
-32768	8206	-29077	5985	-20506	-4286	-50	174	-112	253	1261	253	68476847	
-32768	14510	-32768	6950	-18921	-6228	-51	175	-113	254	1266	254	68476847	
-32768	15218	-32768	8846	-17758	-7786	-44	184	-108	255	1271	255	68476870	
-32476	8554	-29158	14113	-17051	-7156	-44	184	-108	256	1276	256	68476881	
-32768	-774	-22504	17432	-16495	-4811	-43	189	-109	257	1281	257	68476881	
-32768	-3958	-12818	14891	-16093	-2370	-43	189	-109	258	1286	258	68476881	
-32768	-2754	-4778	10531	-15868	259	-45	197	-107	259	1291	259	68476881	
-32768	-2491	-1880	8378	-15907	2147	-45	197	-107	260	1296	260	68476881	
-32768	-4238	-2447	7743	-16309	3310	-45	199	-101	261	1301	261	68476881	
-32768	-8408	-7260	7420	-16343	2400	-45	199	-99	262	1306	262	68476881	
-32768	-10686	-12090	5696	-14746	-586	-49	203	-101	263	1311	263	68476892	
-29310	-10488	-14858	4114	-12851	-3959	-49	203	-101	264	1316	264	68476918	
-22840	-8206	-14988	4084	-12712	-5704	-42	206	-96	265	1321	265	68476918	
-18988	-4488	-14654	4882	-13447	-5187	-42	206	-96	266	1326	266	68476919	
-17090	-1460	-14350	6578	-13897	-3233	-38	208	-92	267	1331	267	68476919	
-16097	198	-14144	8810	-13189	-1489	-39	208	-91	268	1336	268	68476920	
-15104	1856	-13938	11042	-12480	255	-40	208	-90	269	1341	269	68476920	
-14012	2684	-12106	11864	-11436	1087	-40	208	-90	270	1346	270	68476920	
-13484	2222	-10340	12163	-10691	1792	-39	209	-81	271	1351	271	68476944	
-13516	1054	-9364	11666	-10203	2383	-39	209	-81	272	1356	272	68476953	
-13530	-1664	-8556	10766	-9566	2810	-37	217	-83	273	1361	273	68476953	
-13048	-4388	-6874	8999	-8864	2858	-37	217	-83	274	1366	274	68476953	
-12128	-6524	-4228	6170	-8298	2820	-38	214	-84	275	1371	275	68476953	
-10962	-7296	-986	2403	-8311	3036	-38	214	-84	276	1376	276	68476954	
-10050	-6844	2112	-1534	-8766	3870	-43	217	-79	277	1381	277	68476954	
-9528	-4994	4412	-5319	-9558	5086	-43	217	-79	278	1386	278	68476975	
-9202	-1774	6147	-8620	-10211	6461	-48	216	-78	279	1391	279	68476989	
-8987	706	7216	-10163	-10510	7342	-48	216	-78	280	1396	280	68476989	
-8679	2680	8250	-10702	-10610	8084	-50	214	-78	281	1401	281	68476989	
-8388	4209	8916	-10547	-10702	8721	-51	215	-77	282	1406	282	68476989	
-8196	4976	8968	-10088	-10911	9196	-54	218	-72	283	1411	283	68476989	
-8138	5262	8604	-9440	-11252	9647	-54	218	-72	284	1416	284	68476989	
-8314	5482	7590	-8838	-11513	10008	-56	222	-74	285	1421	285	68476994	
-8282	6078	6244	-8417	-11796	10350	-56	222	-74	286	1426	286	68477026	
-8558	6828	4814	-7685	-12182	10741	-60	220	-66	287	1431	287	68477026	
-10742	9394	4483	-6039	-12932	11490	-61	221	-66	288	1436	288	68477026	
-13620	10663	5648	-4254	-14556	12890	-65	223	-65	289	1441	289	68477027	
-16519	4326	3780	-1489	-15104	13259	-67	223	-63	290	1446	290	68477027	
-20427	-5184	-3588	1486	-14065	12273	-75	221	-53	291	1451	291	68477034	
-23933	-14382	-11069	2778	-12734	10586	-76	223	-52	292	1456	292	68477063	
-26758	-21459	-16437	1995	-11475	8119	-79	229	-49	293	1461	293	68477063	
