-2063	627	-16472	-1387	-1142	187	-146	99	-180	1	1	1	68480132	
-2325	672	-16401	-563	-1754	243	-142	100	-174	2	6	2	68480132	
-2718	556	-16391	61	-2281	283	-143	100	-174	3	11	3	68480132	
-3058	469	-16468	199	-2433	282	-145	101	-175	4	16	4	68480134	
-3283	460	-16484	-42	-1998	289	-144	101	-175	5	21	5	68480151	
-3194	532	-16279	-251	-989	290	-141	99	-177	6	26	6	68480180	
-3030	540	-15749	-370	305	271	-141	98	-176	7	31	7	68480180	
-2757	570	-15058	-564	1710	261	-143	95	-173	8	36	8	68480180	
-2495	756	-14242	-867	3061	198	-142	97	-173	9	41	9	68480180	
-2292	867	-13850	-1101	4029	106	-140	100	-172	10	46	10	68480180	
-2110	832	-13526	-1211	4672	41	-140	99	-174	11	51	11	68480181	
-1937	667	-13278	-1200	4854	17	-141	97	-177	12	56	12	68480181	
-1824	464	-13108	-1120	4627	16	-142	97	-176	13	61	13	68480186	
-1805	264	-13105	-1043	3979	35	-146	98	-174	14	66	14	68480208	
-1957	20	-13334	-1090	3147	75	-144	99	-173	15	71	15	68480208	
-2065	-60	-13836	-1305	2279	121	-138	104	-170	16	76	16	68480208	
-2042	-165	-14605	-1795	1544	164	-140	102	-172	17	81	17	68480208	
-1970	-199	-15000	-2358	1244	214	-142	100	-176	18	86	18	68480209	
-1678	-124	-15051	-2922	1272	232	-142	98	-176	19	91	19	68480209	
-1170	-58	-14870	-3321	1505	199	-143	95	-175	20	96	20	68480224	
-677	-46	-14584	-3515	1801	106	-143	96	-176	21	101	21	68480246	
-316	-54	-14403	-3588	2034	-16	-143	97	-177	22	106	22	68480246	
-31	-39	-14243	-3615	2124	-118	-144	97	-176	23	111	23	68480246	
141	70	-13957	-3600	2040	-205	-146	98	-174	24	116	24	68480246	
289	238	-13602	-3564	1758	-324	-144	96	-170	25	121	25	68480246	
426	378	-13483	-3694	1374	-497	-142	94	-166	26	126	26	68480246	
538	468	-13492	-3947	1021	-652	-140	93	-173	27	131	27	68480252	
690	556	-13453	-4219	622	-749	-139	93	-177	28	136	28	68480273	
790	602	-13464	-4355	97	-781	-139	92	-177	29	141	29	68480284	
718	581	-13598	-4289	-538	-776	-139	91	-177	30	146	30	68480285	
469	450	-13771	-4116	-1101	-736	-142	93	-179	31	151	31	68480285	
189	152	-13958	-3820	-1603	-674	-145	95	-181	32	156	32	68480285	
-73	-374	-14219	-3309	-2157	-600	-146	97	-178	33	161	33	68480285	
-334	-822	-14478	-2931	-2669	-546	-147	99	-175	34	166	34	68480285	
-673	-1024	-14546	-2866	-3023	-522	-146	97	-176	35	171	35	68480330	
-1005	-956	-14490	-3091	-3227	-524	-146	96	-176	36	176	36	68480365	
-1234	-628	-14362	-3564	-3327	-577	-144	96	-177	37	181	37	68480368	
-1433	-184	-14196	-4206	-3365	-688	-142	96	-178	38	186	38	68480368	
-1532	219	-14282	-4975	-3371	-848	-142	97	-178	39	191	39	68480368	
-1572	640	-14534	-5688	-3358	-996	-142	98	-178	40	196	40	68480368	
-1636	1072	-14582	-6232	-3304	-1082	-144	98	-179	41	201	41	68480368	
-1665	1354	-14569	-6617	-3237	-1124	-146	98	-180	42	206	42	68480369	
-1648	1414	-14490	-6667	-3217	-1172	-148	100	-179	43	211	43	68480394	
-1558	1225	-14730	-6388	-3221	-1221	-149	101	-179	44	216	44	68480408	
-1488	984	-15162	-5948	-3328	-1242	-147	97	-183	45	221	45	68480410	
-1462	1010	-15366	-5440	-3568	-1183	-146	96	-184	46	226	46	68480410	
-1562	1076	-15392	-4706	-3910	-1021	-148	102	-180	47	231	47	68480410	
-1799	1072	-15400	-3860	-4198	-851	-149	103	-179	48	236	48	68480410	
-2023	940	-15463	-2942	-4377	-878	-144	105	-179	49	241	49	68480411	
-2343	823	-15737	-2086	-4514	-1043	-143	105	-179	50	246	50	68480411	
-2721	671	-15935	-1473	-4565	-1201	-147	107	-180	51	251	51	68480411	
-2929	683	-16200	-1302	-4452	-1249	-148	108	-180	52	256	52	68480411	
-3018	704	-16352	-1517	-4320	-1187	-144	106	-174	53	261	53	68480411	
-3120	650	-16402	-1997	-4197	-1080	-143	105	-173	54	266	54	68480411	
-3249	604	-16446	-2689	-4047	-1072	-144	109	-177	55	271	55	68480411	
-3286	681	-16589	-3383	-3855	-1154	-144	110	-178	56	276	56	68480418	
-3046	739	-16771	-3808	-3647	-1274	-143	108	-179	57	281	57	68480420	
-2800	674	-16933	-3868	-3544	-1452	-143	107	-179	58	286	58	68480420	
-2534	544	-16886	-3491	-3664	-1722	-153	103	-183	59	291	59	68480421	
-2448	562	-16966	-3114	-3892	-1922	-153	103	-183	60	296	60	68480432	
-2418	340	-17110	-2640	-4259	-2047	-150	104	-178	61	301	61	68480451	
-2396	4	-17238	-2300	-4658	-2087	-150	104	-178	62	306	62	68480451	
-2240	-340	-17342	-2237	-5009	-2102	-156	108	-184	63	311	63	68480451	
-2044	-644	-17818	-2393	-5350	-2172	-156	108	-184	64	316	64	68480451	
