1110	-12165	-11936	-1273	-793	-1097	107	-49	-141	1	1	1	68466659	
1342	-12295	-12072	-1208	-869	-1392	105	-51	-139	2	6	2	68466676	
1546	-12578	-12166	-1227	-939	-1617	102	-54	-136	3	11	3	68466692	
1756	-13010	-12242	-1301	-1009	-1839	100	-53	-136	4	16	4	68466692	
1995	-13478	-12185	-1466	-1127	-2094	98	-52	-136	5	21	5	68466693	
2142	-13952	-12129	-1766	-1356	-2302	99	-53	-137	6	26	6	68466693	
2069	-14284	-12322	-2351	-1658	-2405	100	-54	-138	7	31	7	68466693	
1815	-14198	-12648	-3321	-1894	-2433	100	-52	-139	8	36	8	68466694	
1576	-13875	-12583	-4396	-2046	-2365	100	-50	-140	9	41	9	68466714	
1536	-13387	-12607	-5396	-2229	-2240	97	-50	-140	10	46	10	68466745	
1616	-12793	-12787	-6143	-2388	-2140	94	-50	-140	11	51	11	68466746	
1783	-12407	-12958	-6601	-2477	-1975	96	-51	-142	12	56	12	68466746	
1985	-12113	-13149	-6891	-2521	-1798	97	-51	-143	13	61	13	68466746	
2220	-11959	-13467	-7066	-2529	-1646	95	-46	-143	14	66	14	68466746	
2413	-11848	-13811	-7217	-2505	-1557	93	-43	-143	15	71	15	68466746	
2642	-11757	-13955	-7403	-2444	-1452	93	-43	-143	16	76	16	68466749	
2959	-11702	-13939	-7576	-2411	-1320	93	-43	-143	17	81	17	68466766	
3160	-11488	-13958	-7584	-2532	-1322	93	-49	-142	18	86	18	68466783	
3274	-11168	-13794	-7432	-2695	-1322	92	-54	-140	19	91	19	68466784	
3397	-11066	-13645	-7375	-2842	-1097	89	-52	-141	20	96	20	68466784	
3350	-11076	-13625	-7415	-3043	-783	87	-51	-141	21	101	21	68466784	
3131	-11107	-13472	-7454	-3252	-483	86	-49	-145	22	106	22	68466784	
2915	-11169	-13166	-7588	-3483	-125	86	-48	-148	23	111	23	68466784	
2636	-11175	-12991	-7971	-3772	237	83	-47	-147	24	116	24	68466784	
2343	-10976	-12985	-8451	-4005	538	81	-47	-147	25	121	25	68466784	
2072	-10712	-13033	-8848	-4138	811	79	-50	-145	26	126	26	68466784	
1926	-10216	-13218	-9212	-4240	1073	78	-52	-144	27	131	27	68466789	
1992	-9802	-13262	-9416	-4274	1327	84	-50	-148	28	136	28	68466816	
2220	-9535	-13369	-9492	-4293	1623	85	-49	-149	29	141	29	68466822	
2488	-9281	-13396	-9472	-4300	1890	82	-44	-149	30	146	30	68466822	
2748	-9203	-13279	-9321	-4307	2102	81	-43	-149	31	151	31	68466823	
2965	-9239	-13320	-9130	-4381	2260	79	-47	-150	32	156	32	68466823	
2876	-9159	-13244	-9008	-4468	2350	78	-48	-150	33	161	33	68466823	
2471	-9310	-13012	-8762	-4579	2415	74	-47	-151	34	166	34	68466823	
1804	-9426	-12752	-8304	-4757	2463	73	-47	-151	35	171	35	68466851	
1160	-9762	-12596	-7829	-4905	2524	74	-46	-150	36	176	36	68466859	
675	-10139	-12628	-7530	-4972	2557	74	-46	-150	37	181	37	68466859	
268	-10552	-12613	-7374	-5042	2539	70	-44	-154	38	186	38	68466859	
-228	-10697	-12659	-7233	-5163	2347	69	-43	-155	39	191	39	68466860	
-505	-10706	-12864	-7092	-5288	2056	69	-46	-158	40	196	40	68466860	
-636	-10291	-13096	-7063	-5340	1712	69	-47	-159	41	201	41	68466860	
-616	-9660	-13289	-6829	-5309	1251	66	-42	-159	42	206	42	68466860	
-566	-9366	-13576	-6291	-5173	846	65	-41	-159	43	211	43	68466891	
-176	-9338	-13956	-5655	-4936	620	70	-40	-154	44	216	44	68466899	
212	-9020	-14166	-5353	-4797	253	70	-40	-154	45	221	45	68466899	
718	-8562	-14180	-4860	-4605	-143	68	-42	-158	46	226	46	68466899	
950	-8286	-13982	-4000	-4474	-583	68	-42	-158	47	231	47	68466900	
904	-7878	-13604	-2984	-4422	-988	65	-37	-157	48	236	48	68466900	
842	-7728	-13084	-2223	-4384	-1122	65	-37	-157	49	241	49	68466900	
704	-7344	-12902	-1763	-4346	-1222	66	-38	-154	50	246	50	68466907	
412	-7050	-12668	-1126	-4313	-1367	66	-38	-154	51	251	51	68466937	
380	-7595	-12330	-74	-4267	-1231	70	-40	-152	52	256	52	68466937	
297	-8154	-12111	526	-4401	-1161	69	-41	-152	53	261	53	68466937	
228	-8634	-12271	885	-4603	-1292	65	-43	-153	54	266	54	68466937	
395	-9429	-12528	910	-4740	-1380	65	-42	-154	55	271	55	68466937	
642	-9811	-12760	501	-4887	-1539	64	-36	-156	56	276	56	68466937	
894	-9844	-12996	-65	-5060	-1836	64	-36	-157	57	281	57	68466942	
