-1161	-17300	-5373	-1040	-804	-738	187	-45	-13	1	1	1	68513498	
-904	-17341	-5374	-1511	-793	-725	186	-50	-13	2	6	2	68513498	
-662	-17323	-5456	-2068	-819	-753	185	-53	-13	3	11	3	68513498	
-681	-17226	-5524	-2536	-833	-805	190	-50	-19	4	16	4	68513498	
-738	-17239	-5598	-2911	-803	-858	191	-49	-21	5	21	5	68513499	
-862	-17195	-5688	-3245	-745	-918	190	-47	-15	6	26	6	68513499	
-957	-17091	-5692	-3551	-686	-979	190	-46	-14	7	31	7	68513499	
-1051	-17081	-5653	-3841	-637	-1032	188	-48	-15	8	36	8	68513500	
-1251	-17071	-5730	-4089	-566	-1092	187	-49	-15	9	41	9	68513500	
-1416	-17126	-5805	-4346	-476	-1156	187	-49	-23	10	46	10	68513507	
-1464	-17174	-5812	-4622	-376	-1184	187	-49	-25	11	51	11	68513509	
-1484	-17122	-5884	-4980	-245	-1167	186	-50	-20	12	56	12	68513511	
-1424	-17184	-5910	-5232	-107	-1111	186	-50	-20	13	61	13	68513558	
-1384	-17092	-5948	-5463	21	-1015	183	-49	-29	14	66	14	68513559	
-1176	-17082	-6016	-5602	117	-876	183	-49	-29	15	71	15	68513559	
-998	-17068	-6156	-5774	181	-751	185	-53	-21	16	76	16	68513559	
-850	-17264	-6308	-5937	220	-639	185	-53	-21	17	81	17	68513559	
-700	-17432	-6394	-6063	206	-560	186	-48	-28	18	86	18	68513559	
-548	-17580	-6628	-6194	158	-498	186	-48	-28	19	91	19	68513559	
-285	-17644	-6794	-6415	100	-381	186	-48	-26	20	96	20	68513559	
-31	-17644	-6947	-6643	40	-271	186	-48	-27	21	101	21	68513559	
179	-17602	-6936	-6862	-43	-159	186	-48	-30	22	106	22	68513559	
377	-17723	-6993	-7041	-168	-68	186	-49	-31	23	111	23	68513560	
435	-17923	-7056	-7183	-278	-18	184	-54	-34	24	116	24	68513560	
535	-18290	-7079	-7325	-336	-4	184	-53	-34	25	121	25	68513575	
712	-18588	-7128	-7525	-325	46	183	-49	-35	26	126	26	68513637	
828	-18731	-7074	-7822	-226	122	183	-49	-35	27	131	27	68513638	
1064	-18698	-6860	-8138	-57	244	185	-49	-35	28	136	28	68513638	
1474	-18492	-6679	-8421	27	422	185	-49	-35	29	141	29	68513638	
1643	-18212	-6528	-8647	-2	637	183	-51	-37	30	146	30	68513638	
1748	-17898	-6418	-8764	-53	836	184	-51	-37	31	151	31	68513643	
1587	-17578	-6434	-8705	-168	1036	187	-51	-37	32	156	32	68513664	
1324	-17332	-6535	-8566	-323	1221	186	-50	-38	33	161	33	68513664	
932	-17118	-6762	-8422	-444	1403	181	-47	-43	34	166	34	68513664	
558	-16950	-6960	-8304	-539	1572	181	-49	-43	35	171	35	68513664	
427	-16705	-7078	-8156	-569	1754	181	-55	-45	36	176	36	68513664	
384	-16602	-7470	-7913	-633	2030	182	-56	-43	37	181	37	68513664	
452	-16487	-7636	-7788	-713	2367	183	-57	-39	38	186	38	68513664	
586	-16436	-7652	-7777	-794	2776	182	-53	-42	39	191	39	68513664	
799	-16523	-7658	-7832	-837	3180	181	-47	-47	40	196	40	68513677	
1142	-16868	-7623	-7911	-830	3566	178	-47	-45	41	201	41	68513715	
1496	-17296	-7456	-8086	-819	3929	173	-47	-43	42	206	42	68513743	
1600	-17804	-7288	-8339	-857	4238	173	-48	-44	43	211	43	68513743	
1497	-18267	-7327	-8610	-903	4480	174	-50	-46	44	216	44	68513743	
1379	-18498	-7351	-8997	-912	4696	176	-51	-47	45	221	45	68513744	
1163	-18725	-7366	-9429	-941	4890	177	-51	-47	46	226	46	68513744	
838	-18904	-7496	-9859	-1033	5059	179	-50	-51	47	231	47	68513744	
552	-18950	-7762	-10412	-1168	5212	180	-50	-54	48	236	48	68513744	
419	-18724	-7937	-11075	-1298	5334	175	-49	-52	49	241	49	68513744	
301	-18185	-8002	-11716	-1449	5441	172	-48	-50	50	246	50	68513744	
63	-17608	-8089	-12227	-1674	5529	172	-48	-54	51	251	51	68513744	
-198	-16922	-8316	-12582	-1951	5610	172	-48	-56	52	256	52	68513744	
-509	-16221	-8617	-12798	-2214	5723	174	-48	-58	53	261	53	68513750	
-863	-15775	-9012	-12942	-2345	5791	174	-48	-58	54	266	54	68513752	
-1116	-15422	-9408	-13034	-2395	5845	168	-44	-59	55	271	55	68513752	
-1343	-15008	-9688	-13043	-2386	5882	167	-43	-59	56	276	56	68513752	
-1545	-14909	-9904	-12864	-2431	5956	165	-41	-66	57	281	57	68513752	
-1851	-14578	-10183	-12787	-2508	5979	164	-40	-68	58	286	58	68513752	
-2075	-14254	-10440	-12743	-2498	5936	166	-44	-64	59	291	59	68513752	
-2239	-13741	-10434	-12751	-2431	5801	167	-45	-63	60	296	60	68513752	
-2374	-13183	-10580	-12738	-2402	5633	170	-40	-68	61	301	61	68513752	
-2508	-12650	-10782	-12640	-2430	5386	171	-39	-69	62	306	62	68513752	
-2690	-12428	-10992	-12417	-2476	5065	162	-42	-70	63	311	63	68513753	
-2810	-12228	-11016	-12141	-2560	4734	162	-42	-70	64	316	64	68513753	
-2922	-12248	-10782	-11834	-2670	4349	166	-44	-70	65	321	65	68513773	
-3156	-12586	-10804	-11443	-2802	3945	166	-44	-70	66	326	66	68513773	
-3412	-13160	-10818	-11046	-2884	3551	164	-38	-76	67	331	67	68513773	
-3682	-13598	-10598	-10698	-2902	3169	164	-38	-76	68	336	68	68513773	
-3770	-14116	-10482	-10373	-2904	2818	162	-42	-72	69	341	69	68513773	
-3835	-14322	-10243	-10015	-2885	2525	161	-42	-72	70	346	70	68513773	
-3891	-14109	-10033	-9649	-2941	2416	155	-41	-73	71	351	71	68513773	
-3998	-13612	-10049	-9159	-3070	2442	155	-41	-74	72	356	72	68513776	
-4085	-13050	-10295	-8486	-3137	2577	157	-39	-79	73	361	73	68513786	
-3968	-12638	-10628	-7741	-3065	2780	157	-40	-78	74	366	74	68513795	
-3650	-12332	-10834	-7087	-2960	3004	156	-44	-76	75	371	75	68513809	
-3481	-11979	-11056	-6609	-2934	3226	156	-44	-76	76	376	76	68513809	
-3240	-11573	-11419	-6178	-2947	3404	156	-42	-74	77	381	77	68513810	
-2890	-11134	-11774	-5647	-2916	3531	155	-43	-75	78	386	78	68513810	
-2512	-10798	-12040	-4822	-2902	3613	152	-46	-78	79	391	79	68513810	
-2121	-10743	-12195	-3960	-2990	3660	151	-41	-81	80	396	80	68513810	
-1734	-10690	-12210	-3006	-3154	3684	149	-33	-85	81	401	81	68513810	
-1584	-10816	-12263	-1972	-3335	3662	152	-35	-82	82	406	82	68513810	
-1703	-10856	-12196	-1053	-3501	3632	157	-39	-77	83	411	83	68513810	
-1964	-11024	-12171	-228	-3642	3601	156	-35	-80	84	416	84	68513810	
-2429	-11466	-12186	474	-3771	3559	155	-29	-85	85	421	85	68513810	
-3146	-11870	-12227	1021	-3875	3513	155	-34	-84	86	426	86	68513815	
-3761	-12435	-12312	1311	-3892	3439	154	-38	-82	87	431	87	68513835	
-4209	-12954	-12408	1184	-3860	3373	152	-37	-77	88	436	88	68513846	
-4472	-13013	-12451	706	-3781	3344	150	-36	-74	89	441	89	68513846	
-4370	-12764	-12441	250	-3737	3354	153	-37	-77	90	446	90	68513846	
-4097	-12768	-12562	3	-3789	3401	155	-37	-79	91	451	91	68513846	
-3751	-12576	-12659	-75	-3934	3528	152	-36	-81	92	456	92	68513847	
-3426	-13046	-12974	79	-4139	3709	150	-36	-82	93	461	93	68513852	
-3223	-14163	-13235	25	-4249	3861	150	-35	-81	94	466	94	68513872	
-2906	-13978	-12644	-400	-4204	3948	150	-34	-80	95	471	95	68513884	
-2498	-14391	-12456	-503	-4310	3987	148	-28	-82	96	476	96	68513884	
-2501	-14590	-11630	-1086	-4508	3990	147	-27	-83	97	481	97	68513884	
-2853	-14680	-11307	-1522	-4741	3977	153	-33	-81	98	486	98	68513884	
-3400	-14428	-11259	-1879	-4905	3900	155	-35	-81	99	491	99	68513884	
-3927	-14162	-11076	-2248	-4946	3845	149	-33	-75	100	496	100	68513884	
-4304	-14155	-10973	-2582	-4951	3834	148	-32	-74	101	501	101	68513891	
-4596	-13849	-10876	-2969	-4962	3826	151	-32	-76	102	506	102	68513916	
-4888	-13824	-11136	-3427	-5031	3847	152	-32	-76	103	511	103	68513924	
-5050	-13758	-11478	-3894	-5046	3827	143	-37	-77	104	516	104	68513929	
-5062	-13566	-11636	-4243	-5060	3862	143	-37	-77	105	521	105	68513930	
-5016	-13990	-12020	-4478	-5134	3890	150	-32	-82	106	526	106	68513930	
-4930	-13338	-11664	-4852	-5204	3924	150	-32	-82	107	531	107	68513930	
-4752	-13474	-11758	-4974	-5344	3983	150	-32	-82	108	536	108	68513930	
-4796	-12640	-11412	-5276	-5505	3976	150	-32	-82	109	541	109	68513992	
-4942	-12784	-11468	-5279	-5743	3959	152	-28	-80	110	546	110	68513993	
-5384	-12542	-11298	-5477	-5910	3837	152	-28	-80	111	551	111	68513993	
-5762	-12170	-11224	-5707	-5913	3694	148	-20	-80	112	556	112	68513993	
-5946	-11382	-11004	-5896	-5887	3571	147	-22	-82	113	561	113	68513993	
-6164	-11604	-11177	-5899	-5974	3458	145	-29	-89	114	566	114	68513993	
-6464	-10907	-11078	-6071	-6043	3329	146	-28	-89	115	571	115	68513995	
-6682	-10849	-11360	-6025	-6065	3237	149	-25	-87	116	576	116	68514010	
-6819	-10714	-11352	-6156	-6044	3160	148	-24	-87	117	581	117	68514047	
-6844	-10576	-11416	-6191	-5996	3150	142	-20	-88	118	586	118	68514048	
-6864	-10229	-11560	-6276	-5871	3149	143	-22	-89	119	591	119	68514048	
-6653	-9824	-11526	-6397	-5790	3231	145	-27	-91	120	596	120	68514049	
