-686	-16262	2307	-1090	-137	-5	183	-15	71	1	1	1	85040035	
-670	-16236	2292	-1074	-95	-13	183	-19	73	2	6	2	85040072	
-650	-16259	2288	-1090	-53	-15	182	-19	72	3	11	3	85040079	
-639	-16233	2298	-1124	-11	-6	181	-19	71	4	16	4	85040080	
-688	-16195	2266	-1169	17	20	181	-18	69	5	21	5	85040080	
-725	-16158	2285	-1261	18	76	182	-16	66	6	26	6	85040080	
-670	-16146	2250	-1371	15	130	183	-15	68	7	31	7	85040080	
-641	-16087	2203	-1491	26	173	184	-14	70	8	36	8	85040091	
-651	-15982	2167	-1626	33	211	184	-14	68	9	41	9	85040116	
-662	-15916	2152	-1778	33	245	184	-14	66	10	46	10	85040127	
-654	-15914	2164	-1935	32	276	182	-14	68	11	51	11	85040127	
-654	-15878	2110	-2086	35	295	180	-14	70	12	56	12	85040127	
-672	-15789	2042	-2225	40	293	183	-13	69	13	61	13	85040127	
-733	-15719	2034	-2348	36	291	185	-13	69	14	66	14	85040127	
-734	-15588	2022	-2418	14	282	183	-11	65	15	71	15	85040127	
-783	-15504	1989	-2433	3	276	182	-10	64	16	76	16	85040160	
-826	-15453	1942	-2381	-3	263	185	-15	64	17	81	17	85040169	
-847	-15318	1967	-2303	6	238	186	-16	64	18	86	18	85040169	
-869	-15238	1888	-2226	39	214	184	-19	61	19	91	19	85040169	
-876	-15167	1901	-2137	90	164	184	-20	60	20	96	20	85040169	
-855	-15083	1872	-2023	152	101	187	-14	66	21	101	21	85040169	
-788	-15060	1841	-1885	195	49	188	-12	68	22	106	22	85040169	
-674	-14972	1836	-1720	220	-13	181	-21	71	23	111	23	85040169	
-658	-14904	1784	-1603	185	-26	181	-21	71	24	116	24	85040169	
-626	-14856	1632	-1504	102	3	181	-15	61	25	121	25	85040169	
-754	-14828	1488	-1459	0	40	181	-15	61	26	126	26	85040169	
-856	-14786	1534	-1451	-102	76	184	-18	62	27	131	27	85040169	
-952	-14870	1368	-1475	-170	98	184	-18	62	28	136	28	85040169	
-910	-14840	1342	-1468	-207	97	185	-11	57	29	141	29	85040180	
-890	-14902	1286	-1451	-212	51	185	-11	57	30	146	30	85040180	
-842	-14798	1301	-1391	-272	45	186	-12	58	31	151	31	85040180	
-787	-14842	1320	-1262	-335	59	186	-12	58	32	156	32	85040184	
-760	-14811	1436	-1062	-417	81	186	-14	58	33	161	33	85040202	
-769	-14750	1536	-809	-492	92	186	-15	59	34	166	34	85040209	
-914	-14751	1639	-532	-538	68	184	-18	62	35	171	35	85040209	
-856	-14791	1741	-310	-530	0	184	-17	62	36	176	36	85040209	
-819	-14795	1741	-166	-445	-92	186	-12	62	37	181	37	85040209	
-782	-14785	1720	-115	-322	-212	185	-13	61	38	186	38	85040209	
-676	-14896	1650	-154	-185	-334	183	-15	55	39	191	39	85040209	
-507	-14965	1476	-301	-75	-408	183	-16	55	40	196	40	85040214	
-442	-15133	1320	-505	-33	-373	182	-18	56	41	201	41	85040231	
-460	-15304	1216	-796	-45	-240	184	-16	58	42	206	42	85040248	
-497	-15372	1068	-1067	-94	-48	186	-14	60	43	211	43	85040248	
-590	-15526	849	-1118	-144	167	186	-16	60	44	216	44	85040249	
-670	-15652	806	-1037	-160	356	185	-19	61	45	221	45	85040249	
-724	-15784	822	-924	-172	521	183	-19	62	46	226	46	85040250	
-803	-15919	917	-764	-168	680	180	-18	64	47	231	47	85040250	
-798	-16027	1108	-554	-146	811	183	-17	62	48	236	48	85040251	
