956	-5650	-14484	2555	20	-32	145	-153	-17	1	1	1	85027681	
866	-5713	-14230	1977	-207	-33	146	-150	-16	2	6	2	85027681	
790	-5758	-13947	1269	-303	-52	148	-150	-14	3	11	3	85027685	
760	-5794	-13713	537	-236	-68	150	-150	-12	4	16	4	85027704	
775	-5809	-13470	-102	-59	-82	149	-154	-12	5	21	5	85027726	
810	-5852	-13261	-544	129	-75	147	-159	-11	6	26	6	85027726	
821	-5881	-13137	-728	290	-36	149	-157	-12	7	31	7	85027726	
876	-5891	-13141	-649	412	17	151	-153	-13	8	36	8	85027726	
930	-5936	-13248	-403	477	64	155	-155	-12	9	41	9	85027726	
976	-5924	-13343	-103	522	115	158	-156	-10	10	46	10	85027726	
1020	-5942	-13474	300	555	188	154	-156	-11	11	51	11	85027730	
1023	-5980	-13600	739	554	264	147	-155	-13	12	56	12	85027746	
953	-5860	-13683	1169	545	304	149	-154	-13	13	61	13	85027763	
893	-5813	-13821	1644	564	322	152	-152	-12	14	66	14	85027763	
941	-5662	-13988	2143	657	325	152	-152	-12	15	71	15	85027763	
957	-5678	-14081	2646	862	322	151	-151	-13	16	76	16	85027763	
804	-5937	-14180	3146	1050	338	150	-151	-9	17	81	17	85027764	
753	-5911	-14236	3421	1256	298	149	-151	-7	18	86	18	85027764	
810	-5979	-14333	3510	1484	245	151	-150	-9	19	91	19	85027764	
764	-6068	-14480	3500	1607	202	153	-149	-11	20	96	20	85027771	
701	-6126	-14557	3387	1619	177	152	-150	-12	21	101	21	85027793	
719	-6090	-14584	3190	1569	174	151	-151	-13	22	106	22	85027804	
719	-6048	-14654	2968	1494	179	152	-156	-9	23	111	23	85027804	
593	-6057	-14696	2760	1429	199	153	-159	-7	24	116	24	85027804	
500	-6052	-14664	2523	1430	223	155	-162	-10	25	121	25	85027804	
403	-6040	-14553	2311	1565	258	155	-163	-11	26	126	26	85027804	
391	-6024	-14498	2171	1825	284	153	-157	-9	27	131	27	85027818	
418	-5956	-14495	2092	2163	317	153	-155	-9	28	136	28	85027829	
430	-5948	-14517	2059	2447	369	151	-152	-7	29	141	29	85027831	
490	-5987	-14559	2103	2675	446	151	-151	-7	30	146	30	85027831	
597	-6073	-14688	2235	2853	520	153	-154	-9	31	151	31	85027831	
682	-6001	-14913	2424	2873	590	153	-155	-9	32	156	32	85027831	
440	-5918	-15016	2884	2838	659	160	-152	-8	33	161	33	85027831	
128	-6066	-14572	3440	3218	595	160	-152	-8	34	166	34	85027831	
380	-6352	-14424	3704	3885	497	156	-156	0	35	171	35	85027842	
574	-6386	-14438	3907	4171	403	156	-156	0	36	176	36	85027872	
480	-6448	-14088	4225	4353	273	151	-161	-5	37	181	37	85027872	
780	-6564	-14220	4921	4664	64	151	-161	-5	38	186	38	85027872	
1006	-6864	-14098	5717	5039	-131	155	-159	-5	39	191	39	85027872	
1182	-7266	-13962	6475	5002	-355	155	-159	-5	40	196	40	85027872	
1162	-7626	-13658	6885	4905	-625	154	-166	2	41	201	41	85027873	
1400	-8139	-13204	6816	4938	-999	154	-166	2	42	206	42	85027880	
1544	-8400	-12709	6182	4880	-1297	155	-165	3	43	211	43	85027909	
1942	-8418	-12051	5035	4686	-1552	155	-164	2	44	216	44	85027909	
1738	-8559	-11587	3849	4338	-1792	156	-158	-2	45	221	45	85027909	
1164	-8928	-10900	3019	4436	-2046	157	-160	-1	46	226	46	85027910	
917	-9173	-9455	2181	5403	-2369	159	-169	5	47	231	47	85027910	
1080	-9000	-8512	1220	6790	-2719	159	-169	5	48	236	48	85027910	
1780	-9568	-7318	436	8545	-3071	153	-169	11	49	241	49	85027912	
2944	-10450	-7276	369	8728	-3157	154	-168	9	50	246	50	85027914	
3528	-10605	-8382	543	8117	-3066	158	-166	2	51	251	51	85027925	
3784	-11041	-10603	1538	7038	-2847	157	-166	3	52	256	52	85027945	
3529	-11406	-13323	2761	5374	-2533	153	-167	7	53	261	53	85027946	
2702	-11174	-14944	3435	3945	-2385	154	-167	9	54	266	54	85027946	
1896	-11309	-15628	3517	3353	-2481	159	-169	15	55	271	55	85027946	
1553	-10263	-15628	2632	3672	-2884	158	-170	13	56	276	56	85027946	
1320	-9061	-14749	1393	4432	-3524	154	-174	6	57	281	57	85027946	
623	-8614	-13113	370	5232	-4321	155	-175	7	58	286	58	85027956	
94	-8403	-10395	-1725	6055	-5097	156	-176	8	59	291	59	85027984	
266	-7885	-8674	-3584	6581	-5610	155	-174	9	60	296	60	85027984	
943	-7887	-8646	-3885	6688	-5856	154	-172	10	61	301	61	85027984	
1521	-9012	-9111	-3647	6698	-5847	154	-174	11	62	306	62	85027984	
2030	-9884	-9831	-3788	6551	-5780	155	-177	13	63	311	63	85027984	
2985	-10384	-10957	-4151	6377	-5602	154	-178	13	64	316	64	85027985	
3821	-11283	-11998	-4388	6397	-5282	152	-180	14	65	321	65	85027989	
4476	-11888	-12677	-4343	5983	-4966	151	-178	11	66	326	66	85028009	
5022	-12153	-12979	-4213	5333	-4667	149	-175	7	67	331	67	85028022	
5149	-12319	-12599	-4329	4889	-4353	150	-177	14	68	336	68	85028022	
5032	-12125	-12546	-4020	4227	-4223	150	-178	18	69	341	69	85028022	
4857	-11778	-12844	-3186	3470	-4212	150	-176	13	70	346	70	85028022	
4686	-11264	-13368	-2333	2878	-4287	150	-174	10	71	351	71	85028022	
4282	-10816	-13937	-1633	2474	-4473	151	-178	9	72	356	72	85028022	
3688	-10519	-13930	-1359	2306	-4783	151	-181	9	73	361	73	85028028	
3240	-9878	-13913	-1449	2218	-5222	149	-182	14	74	366	74	85028048	
3008	-9029	-14176	-1486	2120	-5711	147	-183	17	75	371	75	85028059	
2744	-8856	-14267	-1193	2084	-6103	148	-185	18	76	376	76	85028059	
2558	-9004	-14244	-984	2294	-6510	148	-186	18	77	381	77	85028059	
2537	-9023	-14110	-1200	2686	-6916	146	-182	12	78	386	78	85028060	
2782	-8860	-14000	-1539	3102	-7238	145	-181	11	79	391	79	85028060	
2770	-8918	-13678	-1390	3377	-7513	146	-185	10	80	396	80	85028060	
2864	-9366	-13704	-798	3475	-7927	146	-186	10	81	401	81	85028089	
3060	-9611	-13834	-706	3658	-8371	137	-187	14	82	406	82	85028096	
3282	-9474	-13866	-850	3868	-8891	135	-187	15	83	411	83	85028096	
3760	-8994	-14016	-508	4013	-9284	137	-185	15	84	416	84	85028096	
4274	-8992	-14432	439	4026	-9640	137	-185	15	85	421	85	85028096	
4592	-9284	-14614	1092	3937	-9999	140	-190	18	86	426	86	85028096	
4659	-9217	-14439	1055	3765	-10288	140	-190	18	87	431	87	85028096	
4632	-8954	-14366	1198	3376	-10684	140	-187	23	88	436	88	85028108	
4635	-9089	-14415	1535	3000	-11048	140	-186	24	89	441	89	85028128	
4720	-9546	-14500	1909	2766	-11412	136	-193	17	90	446	90	85028132	
4354	-9416	-14400	2020	2671	-11791	135	-195	15	91	451	91	85028132	
3882	-9304	-13810	2225	2489	-11992	135	-195	15	92	456	92	85028132	
3778	-9580	-13966	2885	2375	-12033	135	-195	15	93	461	93	85028132	
3606	-10100	-13872	3505	2422	-12130	132	-194	16	94	466	94	85028132	
3460	-10426	-13834	3829	2517	-12292	132	-194	16	95	471	95	85028132	
3434	-10826	-13848	3787	2766	-12483	131	-197	19	96	476	96	85028158	
3384	-10908	-13540	3097	3209	-12743	131	-197	19	97	481	97	85028195	
3438	-10642	-12784	1920	3913	-13095	131	-197	23	98	486	98	85028195	
3768	-10102	-12034	775	4608	-13449	131	-197	23	99	491	99	85028195	
4012	-9639	-11279	-151	4980	-13911	132	-202	24	100	496	100	85028195	
4308	-9069	-10904	-570	5094	-14318	130	-201	25	101	501	101	85028195	
4553	-8744	-10970	-540	5100	-14751	122	-196	28	102	506	102	85028199	
4678	-8674	-11143	-242	4980	-15164	122	-197	26	103	511	103	85028220	
4659	-8528	-10982	-123	4840	-15533	122	-202	20	104	516	104	85028232	
4746	-8335	-11030	-37	4702	-15779	122	-203	22	105	521	105	85028232	
5450	-8049	-11428	131	4535	-15953	120	-206	30	106	526	106	85028232	
5660	-7770	-11520	95	4388	-16274	119	-207	29	107	531	107	85028232	
5691	-7682	-11728	1	4105	-16546	117	-211	27	108	536	108	85028232	
5593	-7726	-11559	-183	3938	-16821	117	-211	27	109	541	109	85028236	
5693	-7850	-11420	-339	3777	-17021	116	-210	26	110	546	110	85028253	
6008	-8006	-11372	-407	3480	-17219	114	-210	28	111	551	111	85028270	
6051	-8230	-11264	-403	2987	-17458	110	-210	32	112	556	112	85028270	
5798	-8279	-10948	-371	2287	-17646	109	-209	31	113	561	113	85028270	
5368	-8301	-10416	-191	1558	-17759	108	-208	30	114	566	114	85028270	
5071	-8490	-10163	212	904	-17772	105	-209	31	115	571	115	85028270	
5394	-9051	-10661	655	335	-17816	100	-210	32	116	576	116	85028270	
5050	-8234	-11119	545	43	-18056	99	-209	30	117	581	117	85028271	
4298	-7084	-10760	631	-25	-18065	99	-209	29	118	586	118	85028271	
3810	-6760	-10292	1310	553	-18307	97	-213	31	119	591	119	85028271	
3372	-6992	-9847	1036	1741	-18936	96	-216	32	120	596	120	85028271	
3100	-7057	-8784	-1158	3003	-19628	94	-214	34	121	601	121	85028271	
3249	-6398	-7337	-3957	3892	-20229	93	-213	35	122	606	122	85028289	
3666	-5491	-6471	-5653	4075	-20590	91	-215	34	123	611	123	85028308	
4198	-5001	-6724	-5977	3635	-20691	89	-217	33	124	616	124	85028313	
4536	-4874	-7290	-5629	3009	-20683	85	-213	36	125	621	125	85028313	
4683	-5210	-7809	-5135	2469	-20658	82	-210	38	126	626	126	85028313	
4788	-5741	-8277	-4758	2120	-20648	82	-211	38	127	631	127	85028313	
4902	-5898	-8764	-4675	1977	-20632	82	-212	38	128	636	128	85028313	
5101	-5806	-9108	-4827	2012	-20605	81	-219	39	129	641	129	85028313	
5083	-5808	-9232	-4985	2121	-20691	81	-223	39	130	646	130	85028329	
4972	-5879	-9157	-5451	2246	-20928	75	-224	39	131	651	131	85028345	
5029	-5652	-8887	-6745	2443	-21304	71	-225	39	132	656	132	85028349	
5292	-5052	-8680	-8646	2572	-21737	67	-222	35	133	661	133	85028350	
5575	-4510	-8627	-9976	2406	-22017	65	-221	33	134	666	134	85028350	
5676	-4568	-8950	-10560	2020	-22320	62	-221	38	135	671	135	85028350	
5494	-4930	-9256	-10919	1582	-22478	61	-221	39	136	676	136	85028350	
5230	-5092	-9482	-11733	1052	-22492	62	-220	40	137	681	137	85028350	
4432	-4115	-9639	-12748	593	-22454	62	-220	40	138	686	138	85028356	
3000	-3823	-8921	-13789	308	-22123	55	-216	39	139	691	139	85028381	
2560	-3442	-9078	-13935	136	-21513	53	-215	39	140	696	140	85028387	
1974	-2214	-9276	-14121	33	-21683	47	-218	37	141	701	141	85028387	
1640	992	-9594	-14770	355	-22163	45	-219	37	142	706	142	85028387	
2488	-284	-8698	-14689	1561	-22334	38	-220	36	143	711	143	85028387	
2174	-384	-9168	-13591	2355	-22572	38	-220	36	144	716	144	85028387	
2300	2362	-9352	-13516	2180	-22632	32	-220	38	145	721	145	85028387	
2318	3498	-9390	-12936	2341	-22469	32	-220	38	146	726	146	85028397	
2734	3748	-10936	-11325	2295	-22430	25	-221	41	147	731	147	85028427	
2720	4352	-10420	-11119	2183	-22287	25	-221	41	148	736	148	85028427	
2456	5490	-10130	-10160	2219	-22289	25	-215	41	149	741	149	85028428	
2862	7340	-10993	-8720	2708	-22052	24	-215	41	150	746	150	85028428	
3443	8362	-11549	-8083	3069	-22031	20	-214	40	151	751	151	85028428	
4325	9063	-11583	-7187	3204	-22143	20	-214	40	152	756	152	85028429	
4793	9247	-11521	-5746	3132	-22038	20	-216	38	153	761	153	85028434	
4693	8826	-11152	-4552	2840	-21842	19	-217	39	154	766	154	85028456	
4458	8432	-11168	-3655	2766	-21776	13	-221	43	155	771	155	85028464	
4804	8305	-11528	-2871	2995	-21831	12	-220	43	156	776	156	85028464	
5436	8277	-11904	-1810	3037	-22009	7	-215	45	157	781	157	85028464	
6373	7862	-12580	-343	2439	-22099	6	-214	45	158	786	158	85028465	
7097	7164	-13198	1062	1412	-21976	4	-212	46	159	791	159	85028465	
7232	6940	-13444	2131	625	-21849	2	-213	44	160	796	160	85028465	
7204	6759	-13627	3203	236	-21801	-2	-214	42	161	801	161	85028472	
7297	6366	-13470	3893	276	-21767	-2	-212	45	162	806	162	85028495	
6947	6252	-12961	4152	439	-21564	-1	-209	49	163	811	163	85028514	
6167	6767	-12856	4468	286	-21294	-3	-211	49	164	816	164	85028514	
5812	7436	-12244	4591	-91	-21040	-8	-214	50	165	821	165	85028514	
5905	7858	-11421	5329	-180	-20605	-8	-214	50	166	826	166	85028515	
6083	8251	-10730	6851	-27	-20147	-7	-213	49	167	831	167	85028515	
6091	8486	-10276	8241	201	-19752	-11	-213	48	168	836	168	85028515	
6182	8142	-10327	9610	646	-19386	-16	-212	46	169	841	169	85028543	
6387	7742	-10570	10079	1232	-19064	-16	-210	46	170	846	170	85028588	
6511	7754	-10786	9273	1686	-18688	-15	-207	45	171	851	171	85028593	
6725	8115	-11010	7964	2026	-18234	-17	-206	45	172	856	172	85028593	
7566	8476	-11237	7004	2382	-17787	-21	-205	45	173	861	173	85028593	
8708	8668	-11512	6521	2358	-17488	-21	-205	45	174	866	174	85028594	
9268	8913	-12063	6501	1192	-17221	-20	-204	46	175	871	175	85028594	
8174	8896	-12956	7234	-551	-17008	-20	-202	41	176	876	176	85028594	
6025	8346	-13344	7713	-1258	-16908	-20	-200	38	177	881	177	85028594	
4566	7624	-12283	6717	-378	-16847	-17	-199	41	178	886	178	85028594	
4746	7789	-10068	4240	1436	-16817	-15	-199	43	179	891	179	85028600	
5557	8792	-8207	2192	2842	-16701	-20	-199	44	180	896	180	85028623	
5994	9396	-7590	1809	3278	-16405	-23	-199	45	181	901	181	85028635	
6276	9538	-7655	2250	3202	-16063	-25	-200	49	182	906	182	85028635	
6916	9802	-7690	2499	2758	-15739	-27	-201	51	183	911	183	85028635	
7499	9834	-7904	2877	1982	-15440	-25	-197	45	184	916	184	85028635	
7856	9037	-8474	3753	1139	-15237	-24	-196	44	185	921	185	85028635	
8213	8386	-8372	4171	181	-14953	-29	-199	42	186	926	186	85028636	
7844	8898	-7988	3902	-759	-14762	-30	-200	42	187	931	187	85028636	
7577	9705	-7492	3522	-1303	-14629	-36	-198	43	188	936	188	85028636	
8013	10025	-7137	3568	-1646	-14446	-37	-197	43	189	941	189	85028636	
8529	10088	-7794	3802	-2720	-14162	-39	-190	42	190	946	190	85028636	
8193	10081	-8889	3867	-4516	-13732	-40	-188	42	191	951	191	85028636	
6618	9460	-9546	4301	-6100	-13390	-33	-193	47	192	956	192	85028644	
5798	8644	-9772	4441	-6700	-13335	-33	-193	47	193	961	193	85028644	
4646	8496	-9230	3622	-7291	-13316	-36	-194	46	194	966	194	85028645	
4262	7940	-9310	3271	-7582	-13093	-36	-194	46	195	971	195	85028656	
3980	7152	-9172	2874	-7027	-12816	-37	-191	43	196	976	196	85028678	
4552	8068	-8410	1851	-6805	-12585	-37	-191	43	197	981	197	85028678	
4850	10080	-7140	1394	-7299	-12327	-40	-194	38	198	986	198	85028678	
4656	10534	-6334	2379	-7676	-12018	-40	-194	38	199	991	199	85028678	
5431	10845	-7372	4292	-7741	-11508	-43	-187	35	200	996	200	85028679	
5304	11160	-8695	5578	-8419	-11109	-44	-186	35	201	1001	201	85028679	
4976	10310	-8480	6015	-9445	-10906	-46	-180	36	202	1006	202	85028679	
5046	10356	-7850	4713	-10129	-10783	-46	-180	36	203	1011	203	85028688	
5410	11962	-7972	3079	-10937	-10468	-40	-184	30	204	1016	204	85028715	
5860	11094	-9800	2968	-11977	-9974	-40	-184	30	205	1021	205	85028715	
5428	10452	-11406	3054	-13155	-9518	-56	-176	32	206	1026	206	85028715	
4250	9844	-12788	2968	-13872	-9144	-56	-176	32	207	1031	207	85028715	
4022	14370	-12880	2041	-13357	-8877	-44	-174	32	208	1036	208	85028715	
4846	20435	-16029	5988	-11548	-8145	-44	-175	31	209	1041	209	85028715	
6897	17830	-15182	11105	-10503	-6519	-43	-181	27	210	1046	210	85028715	
6337	18303	-8142	7883	-12676	-4807	-44	-180	27	211	1051	211	85028717	
3984	22261	-1884	957	-16115	-3580	-48	-178	26	212	1056	212	85028731	
3740	22835	-285	-479	-17839	-2809	-47	-177	26	213	1061	213	85028752	
4188	20937	-1180	1549	-19169	-2206	-42	-172	26	214	1066	214	85028752	
3484	19997	-3660	3453	-20880	-1596	-43	-173	25	215	1071	215	85028752	
1891	19352	-7037	5764	-21881	-928	-45	-179	19	216	1076	216	85028752	
1066	18454	-9928	8534	-21572	-104	-43	-177	22	217	1081	217	85028752	
738	17795	-11917	10496	-21062	694	-41	-173	27	218	1086	218	85028752	
383	17125	-13782	12204	-20705	1476	-41	-172	22	219	1091	219	85028767	
50	16240	-15475	13854	-20286	2121	-41	-171	15	220	1096	220	85028793	
-20	15124	-16635	15258	-19678	2591	-40	-168	14	221	1101	221	85028800	
59	13570	-17502	16433	-18991	2863	-38	-164	12	222	1106	222	85028800	
199	12674	-18265	17102	-18325	3018	-37	-163	10	223	1111	223	85028800	
422	13434	-18400	16957	-17699	3295	-35	-161	7	224	1116	224	85028800	
765	14222	-18157	16952	-17243	3738	-37	-160	3	225	1121	225	85028800	
921	14326	-17800	17243	-17275	4175	-39	-159	-1	226	1126	226	85028800	
762	14309	-17306	17326	-17679	4521	-35	-159	-2	227	1131	227	85028816	
752	13766	-17512	17821	-18016	4768	-33	-159	-3	228	1136	228	85028834	
770	12445	-18116	18684	-17910	4877	-31	-155	-7	229	1141	229	85028848	
-136	11361	-19665	19525	-17468	4962	-30	-152	-10	230	1146	230	85028854	
-2118	9656	-23806	20423	-16810	5002	-23	-153	-8	231	1151	231	85028854	
-3416	7703	-29445	21196	-14547	4595	-19	-153	-7	232	1156	232	85028854	
-6956	8544	-32516	20824	-9457	4481	-21	-153	-10	233	1161	233	85028854	
-22369	8852	-32768	21629	-6882	6583	-21	-153	-11	234	1166	234	85028855	
-31404	4871	-32768	25044	-7163	7491	-16	-153	-13	235	1171	235	85028855	
-32768	-453	-32768	27799	-2304	4408	-15	-153	-13	236	1176	236	85028855	
