-3666	832	-14678	-2178	1455	-99	-134	94	-178	1	1	1	85091165	
-3522	844	-14703	-2126	1277	-96	-134	92	-180	2	6	2	85091165	
-3412	859	-14788	-2070	961	-90	-135	92	-180	3	11	3	85091165	
-3382	921	-14913	-2032	517	-82	-137	91	-179	4	16	4	85091170	
-3406	951	-14974	-2000	115	-88	-137	89	-179	5	21	5	85091187	
-3449	972	-15063	-1988	-227	-102	-136	86	-180	6	26	6	85091203	
-3566	941	-15160	-2012	-438	-99	-134	87	-181	7	31	7	85091203	
-3696	907	-15043	-2072	-471	-55	-131	89	-183	8	36	8	85091204	
-3744	878	-15010	-2151	-399	-21	-134	90	-181	9	41	9	85091204	
-3772	898	-14997	-2196	-315	-73	-138	92	-178	10	46	10	85091204	
-3739	857	-14869	-2215	-165	-110	-137	91	-181	11	51	11	85091204	
-3770	822	-14781	-2264	-9	-120	-135	89	-183	12	56	12	85091205	
-3815	778	-14736	-2298	99	-133	-136	91	-182	13	61	13	85091205	
-3788	846	-14648	-2328	198	-151	-136	92	-182	14	66	14	85091221	
-3796	853	-14551	-2354	298	-155	-134	90	-179	15	71	15	85091236	
-3830	792	-14441	-2361	399	-152	-133	89	-177	16	76	16	85091240	
-3859	779	-14356	-2375	471	-150	-136	92	-179	17	81	17	85091240	
-3888	783	-14275	-2400	524	-150	-138	94	-180	18	86	18	85091240	
-3924	776	-14223	-2452	611	-149	-138	92	-179	19	91	19	85091240	
-4014	750	-14188	-2560	747	-133	-138	90	-178	20	96	20	85091240	
-4049	749	-14184	-2675	889	-113	-137	89	-175	21	101	21	85091240	
-4010	740	-14312	-2800	1061	-61	-137	89	-173	22	106	22	85091296	
-4013	716	-14406	-2930	1227	22	-136	90	-174	23	111	23	85091334	
-3928	658	-14552	-3003	1261	28	-135	91	-175	24	116	24	85091334	
-3841	556	-14744	-3014	1194	12	-136	89	-177	25	121	25	85091334	
-3823	452	-14927	-3065	1109	18	-136	88	-178	26	126	26	85091335	
-3850	390	-15166	-3152	1021	36	-137	88	-180	27	131	27	85091336	
-3860	299	-15435	-3238	940	59	-138	88	-182	28	136	28	85091336	
-3926	282	-15538	-3291	931	85	-134	90	-180	29	141	29	85091346	
-3968	321	-15606	-3357	969	100	-133	91	-179	30	146	30	85091375	
-3900	408	-15826	-3410	1030	83	-135	89	-179	31	151	31	85091382	
-3815	495	-16052	-3474	1158	60	-135	89	-179	32	156	32	85091382	
-3736	622	-16214	-3534	1317	36	-135	87	-179	33	161	33	85091382	
-3635	818	-16302	-3554	1499	-19	-135	87	-179	34	166	34	85091382	
-3537	1014	-16399	-3532	1716	-91	-135	90	-179	35	171	35	85091382	
-3393	1212	-16441	-3395	1976	-150	-135	91	-179	36	176	36	85091383	
-3180	1494	-16428	-3096	2294	-189	-135	95	-179	37	181	37	85091383	
-3072	1600	-16234	-2782	2440	-197	-135	95	-179	38	186	38	85091383	
-3012	1766	-16076	-2449	2457	-186	-142	90	-180	39	191	39	85091383	
-3044	1876	-15964	-2168	2328	-123	-142	90	-180	40	196	40	85091383	
-2950	1790	-15656	-1935	2024	-29	-138	86	-182	41	201	41	85091383	
-2963	1678	-15558	-1858	1641	71	-138	86	-182	42	206	42	85091383	
-2934	1366	-15472	-1897	1048	197	-134	88	-183	43	211	43	85091390	
-3040	1187	-15203	-2161	284	270	-133	89	-183	44	216	44	85091402	
-3208	902	-14810	-2694	-709	331	-141	87	-181	45	221	45	85091421	
-3310	764	-14378	-3181	-1447	403	-141	87	-181	46	226	46	85091421	
-3550	700	-13964	-3603	-1976	451	-135	87	-177	47	231	47	85091421	
-3624	772	-13782	-3995	-2216	520	-135	87	-177	48	236	48	85091422	
-3784	786	-13492	-4316	-2157	577	-139	87	-171	49	241	49	85091424	
-3796	882	-12924	-4584	-1831	634	-139	87	-171	50	246	50	85091424	
-3634	1044	-12448	-4902	-1306	656	-135	85	-175	51	251	51	85091424	
-3580	1254	-12226	-5297	-713	655	-135	85	-175	52	256	52	85091424	
-3428	1568	-12202	-5654	7	632	-140	92	-182	53	261	53	85091424	
-3426	1932	-12175	-5722	536	618	-139	91	-182	54	266	54	85091424	
-3429	2150	-12313	-5499	958	604	-134	88	-182	55	271	55	85091425	
