2250	-8702	-12610	2453	2764	-1071	166	-168	18	1	1	1	85058518	
2139	-8402	-12380	1949	2508	-1265	166	-166	17	2	6	2	85058518	
2002	-8316	-11791	1262	2363	-1492	168	-160	12	3	11	3	85058518	
1703	-8335	-11616	320	2112	-1706	167	-161	12	4	16	4	85058518	
1014	-8317	-11860	-647	1979	-1865	164	-164	14	5	21	5	85058518	
698	-8012	-11697	-1196	2467	-2000	165	-164	13	6	26	6	85058524	
1014	-7743	-11676	-905	3239	-2108	167	-165	11	7	31	7	85058551	
1557	-8157	-11997	160	3765	-2177	165	-166	10	8	36	8	85058558	
1956	-8912	-11823	783	4026	-2258	159	-169	7	9	41	9	85058558	
2119	-9096	-10966	-39	4144	-2361	158	-166	8	10	46	10	85058558	
2145	-8817	-10520	-1183	4254	-2413	157	-161	9	11	51	11	85058558	
2203	-8625	-10418	-2001	4551	-2410	157	-164	12	12	56	12	85058558	
2357	-8214	-10611	-2087	4760	-2363	158	-168	16	13	61	13	85058558	
2637	-8325	-11062	-1222	4644	-2249	158	-169	14	14	66	14	85058558	
2874	-8704	-11362	-83	4386	-2174	157	-171	11	15	71	15	85058561	
3062	-9082	-11539	451	4138	-2196	158	-173	13	16	76	16	85058577	
3300	-9121	-11829	309	3853	-2298	159	-175	15	17	81	17	85058595	
3451	-9151	-12442	104	3532	-2454	161	-174	17	18	86	18	85058595	
3585	-9453	-12904	-36	3404	-2635	163	-173	19	19	91	19	85058595	
3578	-9569	-12955	-534	3469	-2841	162	-172	17	20	96	20	85058595	
3488	-9658	-12743	-1313	3554	-3048	162	-172	16	21	101	21	85058595	
3434	-9813	-12646	-1994	3684	-3212	160	-174	17	22	106	22	85058595	
3419	-9989	-12632	-2696	3915	-3347	158	-176	18	23	111	23	85058595	
3300	-10186	-12512	-3391	4205	-3491	156	-177	19	24	116	24	85058620	
3138	-10635	-12462	-3850	4613	-3629	155	-177	19	25	121	25	85058638	
3149	-10899	-12448	-4116	5132	-3778	159	-176	14	26	126	26	85058639	
3326	-11180	-12518	-4318	5701	-3908	161	-175	11	27	131	27	85058639	
3646	-10678	-12526	-4725	5932	-3979	158	-176	18	28	136	28	85058639	
3854	-10173	-12376	-5300	5857	-4034	156	-176	22	29	141	29	85058640	
3793	-10122	-12115	-5779	5500	-4085	155	-178	23	30	146	30	85058640	
3766	-9962	-11976	-5873	5054	-4144	155	-179	23	31	151	31	85058641	
3869	-9601	-12055	-5720	4687	-4216	154	-180	19	32	156	32	85058658	
4031	-9752	-12290	-5352	4368	-4319	153	-181	17	33	161	33	85058670	
4284	-9894	-12487	-4963	4040	-4449	153	-185	18	34	166	34	85058670	
4246	-8973	-12500	-4744	3667	-4599	153	-187	19	35	171	35	85058670	
4016	-8192	-12472	-4325	3194	-4654	148	-187	16	36	176	36	85058670	
3959	-8076	-12441	-3007	2598	-4711	147	-187	15	37	181	37	85058670	
3826	-8507	-12500	-1640	2342	-4830	149	-182	18	38	186	38	85058670	
3824	-8976	-12449	-1016	2470	-5035	149	-181	19	39	191	39	85058677	
3885	-8701	-12304	-669	2707	-5225	151	-184	16	40	196	40	85058704	
4116	-9359	-12262	-210	2801	-5412	151	-185	15	41	201	41	85058710	
4279	-9514	-12254	126	2864	-5647	147	-184	17	42	206	42	85058711	
4672	-10132	-12146	121	2816	-5808	146	-184	18	43	211	43	85058711	
4598	-10636	-12356	287	2590	-6002	143	-195	21	44	216	44	85058711	
4380	-10624	-12794	420	2078	-6285	143	-195	21	45	221	45	85058712	
4276	-10638	-12660	-8	1732	-6367	144	-186	22	46	226	46	85058712	
3940	-9496	-12580	-296	1432	-6459	144	-186	22	47	231	47	85058747	
4126	-10082	-12642	-125	1038	-6578	142	-186	20	48	236	48	85058747	
3636	-9640	-12640	213	1014	-6824	142	-186	20	49	241	49	85058747	
3710	-10504	-12856	-24	1031	-7082	143	-195	17	50	246	50	85058747	
3590	-10240	-12512	-744	1401	-7433	143	-195	17	51	251	51	85058748	
3861	-9963	-12088	-1413	1699	-7700	138	-194	22	52	256	52	85058748	
4033	-9596	-11629	-1224	1734	-7923	139	-194	23	53	261	53	85058750	
4254	-9812	-11460	-492	1555	-8154	141	-193	25	54	266	54	85058765	
4435	-10167	-11766	351	1320	-8426	141	-192	24	55	271	55	85058785	
4153	-10018	-12095	1059	1111	-8741	140	-190	22	56	276	56	85058785	
3872	-10083	-12288	1633	924	-9054	140	-191	22	57	281	57	85058785	
3992	-10648	-12475	2098	901	-9393	139	-197	23	58	286	58	85058785	
4135	-10391	-12441	2418	1082	-9740	138	-196	24	59	291	59	85058785	
4490	-10624	-12638	2899	1155	-10036	136	-192	28	60	296	60	85058785	
4512	-10911	-12752	2928	1115	-10273	135	-192	27	61	301	61	85058790	
4441	-10997	-12812	2471	1171	-10501	133	-191	25	62	306	62	85058812	
