1370	-8559	-15239	-58	2082	-3509	6746	-36	-111	1	1	1	68480253	
1639	-8594	-15092	-141	2212	-3672	6747	-33	-111	2	6	2	68480253	
1824	-8839	-15066	-347	2470	-3828	6748	-35	-110	3	11	3	68480253	
2237	-8580	-14701	-1004	2841	-3899	6749	-36	-110	4	16	4	68480289	
2423	-8295	-14575	-1498	3101	-4066	6750	-37	-106	5	21	5	68480313	
2498	-8612	-14582	-2123	3196	-4097	6751	-38	-102	6	26	6	68480313	
2613	-8812	-14200	-3588	3244	-3997	6752	-37	-105	7	31	7	68480313	
2468	-8734	-13984	-4918	3145	-4087	6753	-37	-107	8	36	8	68480314	
2192	-8674	-13888	-5879	2848	-4186	6754	-40	-109	9	41	9	68480314	
1628	-9496	-13966	-6532	2444	-4254	6755	-42	-110	10	46	10	68480314	
1204	-10345	-13923	-7565	2201	-4232	6756	-43	-108	11	51	11	68480333	
800	-10782	-13913	-8486	2229	-4345	6757	-43	-107	12	56	12	68480365	
508	-11316	-13872	-8940	2385	-4397	6758	-45	-108	13	61	13	68480377	
273	-11202	-13754	-9240	2659	-4512	6759	-46	-108	14	66	14	68480377	
172	-10813	-13760	-9070	2775	-4670	6760	-41	-111	15	71	15	68480377	
168	-10813	-13779	-8949	2869	-4651	6761	-40	-112	16	76	16	68480377	
231	-10617	-13734	-9308	3127	-4574	6762	-42	-107	17	81	17	68480377	
427	-9868	-13808	-9957	3433	-4587	6763	-42	-106	18	86	18	68480377	
730	-9056	-13883	-10709	3625	-4562	6764	-40	-112	19	91	19	68480385	
1101	-8293	-13880	-11498	3691	-4506	6765	-40	-114	20	96	20	68480410	
1554	-7761	-13902	-12210	3608	-4476	6766	-43	-109	21	101	21	68480416	
1944	-7559	-13815	-12733	3430	-4437	6767	-44	-108	22	106	22	68480417	
2409	-7433	-13804	-13162	3126	-4443	6768	-45	-107	23	111	23	68480417	
2792	-7365	-14002	-13130	2793	-4520	6769	-45	-107	24	116	24	68480417	
3009	-7455	-14333	-12665	2550	-4595	6770	-47	-105	25	121	25	68480417	
3246	-7754	-14866	-11918	2478	-4688	6771	-47	-105	26	126	26	68480417	
3477	-8078	-15470	-10986	2560	-4829	6772	-43	-106	27	131	27	68480417	
3650	-8297	-15990	-10046	2717	-5050	6773	-42	-106	28	136	28	68480417	
3908	-8528	-16242	-9442	2885	-5332	6774	-45	-108	29	141	29	68480417	
4204	-8603	-15998	-9392	2954	-5628	6775	-46	-108	30	146	30	68480417	
4574	-8662	-15636	-9811	2831	-6038	6776	-49	-109	31	151	31	68480417	
4784	-8542	-15302	-10211	2601	-6302	6777	-49	-109	32	156	32	68480429	
5058	-8282	-15012	-10441	2338	-6495	6778	-52	-112	33	161	33	68480429	
5168	-7884	-14686	-10411	1993	-6672	6779	-52	-112	34	166	34	68480429	
5146	-7562	-14740	-10080	1767	-6727	6780	-47	-107	35	171	35	68480429	
4904	-7122	-14778	-9379	1750	-6722	6781	-47	-107	36	176	36	68480437	
4624	-6806	-14814	-8383	1831	-6660	6782	-58	-104	37	181	37	68480458	
4272	-6354	-15074	-7163	1938	-6702	6783	-58	-104	38	186	38	68480458	
4208	-5828	-15402	-5672	2165	-6560	6784	-49	-109	39	191	39	68480458	
4236	-4942	-15338	-4362	2246	-6396	6785	-49	-109	40	196	40	68480459	
4304	-3912	-15078	-3618	2001	-6188	6786	-52	-104	41	201	41	68480459	
4072	-2734	-14614	-3856	1410	-6114	6787	-52	-104	42	206	42	68480459	
3786	-1584	-14156	-4890	710	-6017	6788	-51	-101	43	211	43	68480459	
3282	-538	-13728	-6325	189	-6005	6789	-51	-101	44	216	44	68480469	
2962	118	-13256	-7964	-51	-6024	6790	-53	-105	45	221	45	68480497	
2628	392	-12856	-9559	40	-6108	6791	-53	-105	46	226	46	68480497	
2314	362	-12912	-10804	320	-6239	6792	-51	-107	47	231	47	68480497	
1968	101	-13725	-11590	692	-6412	6793	-50	-107	48	236	48	68480497	
1836	-314	-14826	-11840	1092	-6516	6794	-48	-106	49	241	49	68480497	
1721	-716	-15333	-12238	1713	-6572	6795	-49	-104	50	246	50	68480497	
1742	-1019	-15092	-12983	2516	-6556	6796	-55	-97	51	251	51	68480497	
1970	-1209	-14637	-13849	3237	-6484	6797	-55	-98	52	256	52	68480503	
2269	-1240	-14432	-14524	3716	-6353	6798	-56	-100	53	261	53	68480530	
2602	-1366	-14584	-14809	3921	-6175	6799	-56	-101	54	266	54	68480544	
2974	-1626	-15012	-14765	3881	-6002	6800	-57	-103	55	271	55	68480544	
3270	-1810	-15857	-14326	3389	-5807	6801	-56	-102	56	276	56	68480545	
3330	-1989	-16400	-13577	2836	-5657	6802	-53	-97	57	281	57	68480545	
3125	-2038	-16694	-12708	2438	-5454	6803	-54	-98	58	286	58	68480545	
2893	-1992	-16571	-11957	2383	-5185	6804	-60	-102	59	291	59	68480545	
2818	-1818	-16106	-11583	2763	-4906	6805	-59	-102	60	296	60	68480551	
2852	-1437	-15439	-11734	3338	-4705	6806	-56	-104	61	301	61	68480575	
2825	-774	-14956	-12232	3802	-4638	6807	-56	-103	62	306	62	68480581	
2804	50	-14589	-12735	4017	-4711	6808	-56	-98	63	311	63	68480581	
2650	1081	-14351	-12978	3991	-4873	6809	-55	-98	64	316	64	68480581	
2549	2191	-14432	-12731	3900	-5109	6810	-53	-97	65	321	65	68480581	
2498	3131	-14673	-12198	3959	-5305	6811	-55	-94	66	326	66	68480581	
2538	4007	-14981	-11502	4197	-5482	6812	-58	-90	67	331	67	68480594	
2688	4835	-15293	-10744	4538	-5612	6813	-57	-92	68	336	68	68480625	
