-4415	1155	-14950	-3054	-697	-258	-129	98	-179	1	1	1	85064848	
-4578	1172	-15098	-3264	-759	2	-123	99	-183	2	6	2	85064848	
-4219	1215	-15169	-3270	-1038	-41	-124	99	-182	3	11	3	85064848	
-4051	1320	-15003	-3363	-807	44	-126	98	-178	4	16	4	85064848	
-3828	1416	-14769	-3499	-630	114	-128	99	-179	5	21	5	85064862	
-3744	1500	-14464	-3546	-504	115	-130	100	-180	6	26	6	85064884	
-4075	1488	-14350	-3575	-457	108	-131	98	-179	7	31	7	85064884	
-4384	1436	-14368	-3674	-584	223	-132	96	-178	8	36	8	85064884	
-4459	1416	-14398	-3715	-605	297	-130	98	-177	9	41	9	85064884	
-4534	1386	-14516	-3628	-399	312	-128	100	-176	10	46	10	85064884	
-4547	1285	-14598	-3456	-106	335	-128	104	-177	11	51	11	85064884	
-4435	1146	-14533	-3247	258	349	-127	107	-177	12	56	12	85064884	
-4597	1021	-14400	-3111	546	392	-129	105	-178	13	61	13	85064884	
-4626	906	-14296	-3089	527	447	-131	103	-179	14	66	14	85064884	
-4513	827	-14253	-3156	449	431	-132	99	-178	15	71	15	85064884	
-4420	735	-14230	-3312	464	386	-133	97	-177	16	76	16	85064884	
-4389	650	-14221	-3522	469	365	-128	97	-176	17	81	17	85064884	
-4309	625	-14206	-3746	440	351	-125	97	-175	18	86	18	85064900	
-4243	634	-14191	-3963	378	350	-131	99	-174	19	91	19	85064922	
-4184	753	-14214	-4196	253	365	-135	101	-173	20	96	20	85064931	
-4128	916	-14332	-4367	103	384	-133	99	-177	21	101	21	85064931	
-4168	1033	-14478	-4498	-2	421	-132	98	-178	22	106	22	85064931	
-4237	1118	-14633	-4620	-47	458	-131	100	-179	23	111	23	85064931	
-4415	1222	-14652	-4718	-15	474	-131	101	-179	24	116	24	85064931	
-4605	1355	-14564	-4747	149	469	-131	100	-177	25	121	25	85064931	
-4703	1420	-14360	-4676	451	456	-131	99	-175	26	126	26	85064948	
-4700	1541	-14086	-4500	815	416	-133	100	-177	27	131	27	85064967	
-4451	1819	-13931	-4167	1127	352	-135	101	-179	28	136	28	85064971	
-4275	1977	-14054	-3734	1131	296	-137	101	-174	29	141	29	85064971	
-4130	1944	-14333	-3279	877	242	-137	101	-173	30	146	30	85064972	
-4086	1983	-14583	-2880	510	206	-138	95	-177	31	151	31	85064972	
-4293	2026	-14716	-2558	269	180	-138	94	-178	32	156	32	85064972	
