-2586	-4134	-14596	1485	-71	-51	153	-135	-31	1	1	1	68457618	
-2999	-4074	-15297	1854	-160	-22	151	-134	-31	2	6	2	68457618	
-3643	-4022	-16413	2170	-237	33	145	-131	-31	3	11	3	68457620	
-4357	-3978	-17937	2249	-28	79	145	-130	-31	4	16	4	68457632	
-4876	-3998	-19252	2000	777	55	144	-128	-32	5	21	5	68457654	
-5154	-3888	-19625	1970	2299	-132	144	-128	-31	6	26	6	68457654	
-5273	-3865	-19798	3631	3940	-482	145	-129	-29	7	31	7	68457654	
-4484	-4934	-18898	7953	5437	-1019	146	-129	-32	8	36	8	68457654	
-2275	-7639	-16316	13497	5737	-1502	147	-129	-37	9	41	9	68457654	
-227	-11376	-13960	18449	4777	-1757	148	-130	-36	10	46	10	68457656	
452	-15908	-12769	21964	3631	-1604	152	-136	-30	11	51	11	68457668	
206	-19171	-11762	20824	3168	-1325	153	-136	-28	12	56	12	68457690	
-211	-19770	-10135	14566	3057	-1388	155	-137	-19	13	61	13	68457690	
-310	-18011	-9056	5449	3043	-1624	155	-137	-20	14	66	14	68457690	
-228	-16048	-8738	-2899	2820	-2006	153	-135	-23	15	71	15	68457690	
-576	-14730	-9076	-7895	2574	-2385	154	-135	-22	16	76	16	68457690	
-1360	-12768	-10450	-11599	2245	-2580	155	-135	-21	17	81	17	68457695	
-2251	-10173	-12632	-14163	1556	-2384	153	-133	-23	18	86	18	68457722	
-3208	-8378	-14601	-15160	953	-1907	149	-131	-25	19	91	19	68457754	
-3917	-8347	-15459	-15382	1446	-1566	151	-133	-26	20	96	20	68457760	
-3759	-9403	-14886	-16559	3086	-1628	154	-136	-28	21	101	21	68457762	
-2745	-9696	-12795	-19692	5112	-2209	151	-138	-28	22	106	22	68457763	
-1529	-8048	-10068	-23242	6186	-2980	148	-140	-28	23	111	23	68457763	
-327	-5427	-8213	-25266	5698	-3356	141	-139	-29	24	116	24	68457764	
682	-2515	-7585	-25460	3993	-3345	136	-138	-30	25	121	25	68457764	
1301	-73	-8150	-23786	1746	-3189	137	-141	-29	26	126	26	68457772	
1329	1486	-9548	-20692	-343	-3146	137	-143	-29	27	131	27	68457778	
790	1974	-11330	-16901	-1867	-3314	133	-142	-35	28	136	28	68457778	
-12	1436	-13159	-13220	-2637	-3707	131	-141	-39	29	141	29	68457778	
-1012	422	-14647	-10250	-2564	-4322	130	-142	-37	30	146	30	68457778	
-2110	-976	-15798	-7792	-1581	-5204	130	-142	-36	31	151	31	68457778	
-2863	-2375	-16397	-6112	-37	-6047	129	-143	-37	32	156	32	68457778	
-3100	-3724	-16814	-4736	1708	-6774	129	-143	-37	33	161	33	68457786	
-2937	-4301	-16894	-3726	3246	-7466	125	-137	-35	34	166	34	68457813	
-2658	-4301	-16880	-3087	4251	-8057	124	-136	-34	35	171	35	68457819	
-2536	-3976	-17148	-2683	4554	-8400	121	-136	-39	36	176	36	68457820	
-2546	-3476	-17440	-2468	4327	-8502	120	-136	-40	37	181	37	68457820	
-2755	-3124	-17917	-2337	3926	-8429	121	-145	-34	38	186	38	68457821	
-3102	-2734	-18374	-2349	3557	-8265	121	-147	-33	39	191	39	68457821	
-3348	-2428	-18508	-2447	3420	-8170	117	-147	-35	40	196	40	68457821	
-3308	-2125	-18275	-2470	3403	-8112	117	-147	-35	41	201	41	68457839	
-3146	-1819	-17862	-2404	3448	-8110	119	-146	-34	42	206	42	68457867	
-2777	-1526	-17413	-2228	3572	-8135	120	-146	-34	43	211	43	68457873	
-2304	-1329	-16785	-1989	3727	-8209	120	-149	-32	44	216	44	68457873	
-1700	-1132	-16184	-1773	3893	-8309	120	-150	-32	45	221	45	68457873	
-1108	-958	-15489	-1578	4059	-8440	112	-150	-37	46	226	46	68457873	
-456	-714	-14662	-1340	4246	-8595	110	-150	-38	47	231	47	68457873	
294	-684	-13752	-886	4430	-8769	118	-154	-26	48	236	48	68457873	
782	-834	-13112	-299	4533	-8880	118	-154	-26	49	241	49	68457873	
1054	-952	-12826	466	4549	-8943	113	-157	-25	50	246	50	68457873	
1278	-1196	-12876	1174	4490	-8945	113	-157	-25	51	251	51	68457874	
1352	-1336	-12858	1649	4481	-8882	110	-152	-32	52	256	52	68457913	
1362	-1618	-13236	1968	4671	-8842	110	-152	-32	53	261	53	68457913	
1372	-1884	-13256	2101	5133	-8827	113	-157	-31	54	266	54	68457913	
1382	-2082	-12978	2098	5873	-8923	113	-157	-31	55	271	55	68457913	
1551	-2157	-12581	2003	6954	-9086	117	-157	-27	56	276	56	68457913	
1860	-2382	-12226	1986	7855	-9198	116	-157	-27	57	281	57	68457913	
2194	-2762	-12019	2003	8643	-9259	111	-157	-29	58	286	58	68457914	
2429	-3093	-11768	1932	9155	-9258	110	-158	-28	59	291	59	68457914	
2598	-3358	-11600	1780	9380	-9173	105	-163	-23	60	296	60	68457914	
2601	-3682	-11529	1700	9361	-8996	107	-163	-23	61	301	61	68457914	
2494	-4088	-11474	1853	9213	-8762	113	-165	-21	62	306	62	68457916	
2363	-4612	-11468	2242	9021	-8527	112	-165	-20	63	311	63	68457928	
2194	-5436	-11480	2608	8805	-8303	106	-164	-16	64	316	64	68457950	
2103	-6426	-11549	2548	8593	-8141	106	-166	-15	65	321	65	68457950	
2169	-6915	-11671	1892	8405	-8032	106	-170	-14	66	326	66	68457950	
