-2324	-2758	-14426	594	-1473	-544	45	-69	-119	1	1	1	68518325	
-2298	-2728	-14448	400	-1589	-481	45	-69	-119	2	6	2	68518325	
-2336	-2646	-14366	249	-1652	-412	42	-72	-122	3	11	3	68518325	
-2371	-2520	-14438	96	-1763	-366	41	-73	-123	4	16	4	68518325	
-2346	-2434	-14364	-54	-1946	-331	43	-67	-125	5	21	5	68518340	
-2258	-2412	-14260	-225	-2169	-314	44	-66	-126	6	26	6	68518358	
-2210	-2424	-14488	-406	-2521	-302	48	-68	-126	7	31	7	68518362	
-2286	-2384	-14586	-546	-2891	-321	48	-68	-126	8	36	8	68518362	
-2458	-2352	-14726	-618	-3240	-321	45	-63	-127	9	41	9	68518362	
-2744	-2446	-14890	-599	-3623	-294	45	-63	-127	10	46	10	68518363	
-2900	-2652	-14948	-519	-4025	-227	40	-68	-128	11	51	11	68518363	
-3162	-2868	-15016	-488	-4440	-168	40	-68	-128	12	56	12	68518363	
-3518	-3252	-15196	-577	-4848	-61	40	-66	-132	13	61	13	68518401	
-3730	-3376	-15372	-831	-5216	46	40	-66	-132	14	66	14	68518401	
-4030	-3550	-15450	-1148	-5557	134	43	-67	-129	15	71	15	68518401	
-4242	-3502	-15700	-1561	-5798	220	43	-67	-129	16	76	16	68518401	
-4490	-3344	-16044	-1987	-5964	297	42	-64	-132	17	81	17	68518401	
-4670	-3038	-16506	-2467	-5980	371	42	-64	-132	18	86	18	68518401	
-4938	-2620	-16870	-2832	-5927	469	40	-62	-132	19	91	19	68518401	
-5056	-2140	-17192	-3068	-5849	517	40	-62	-132	20	96	20	68518409	
-4956	-1648	-17318	-3047	-5641	624	43	-61	-129	21	101	21	68518460	
-4994	-1542	-17312	-2713	-5579	782	43	-61	-129	22	106	22	68518479	
-4950	-1678	-17252	-2179	-5586	933	40	-64	-130	23	111	23	68518480	
-4817	-2073	-17393	-1504	-5590	1159	41	-63	-130	24	116	24	68518480	
-4830	-2564	-17384	-1064	-5633	1375	43	-57	-131	25	121	25	68518480	
-4861	-3126	-17358	-725	-5739	1537	43	-57	-131	26	126	26	68518480	
-5006	-3746	-17348	-579	-5843	1662	44	-56	-132	27	131	27	68518480	
-5288	-4208	-17628	-779	-5958	1717	44	-56	-132	28	136	28	68518480	
-5566	-3950	-17706	-1202	-5820	1735	43	-57	-133	29	141	29	68518480	
-5626	-3554	-17846	-1591	-5628	1753	43	-57	-133	30	146	30	68518493	
-5474	-2970	-18022	-1928	-5399	1754	35	-53	-129	31	151	31	68518493	
-5112	-2399	-18138	-2231	-5112	1830	35	-53	-130	32	156	32	68518493	
-4667	-1827	-18417	-2326	-4890	1884	37	-53	-135	33	161	33	68518494	
-4281	-1664	-18724	-2160	-4671	1964	38	-54	-134	34	166	34	68518494	
-4024	-1686	-18827	-1868	-4448	2040	42	-56	-132	35	171	35	68518496	
-3847	-1988	-19000	-1563	-4239	2058	41	-55	-132	36	176	36	68518508	
-3682	-2388	-19079	-1353	-3944	2076	39	-53	-133	37	181	37	68518526	
-3552	-2660	-19004	-1293	-3639	2073	39	-53	-133	38	186	38	68518526	
-3530	-2982	-18710	-1351	-3284	2057	39	-49	-137	39	191	39	68518527	
-3470	-3153	-18090	-1810	-2815	2045	37	-50	-137	40	196	40	68518527	
-3499	-3303	-17650	-2304	-2437	2068	31	-55	-139	41	201	41	68518527	
-3427	-3373	-17155	-2901	-2095	2139	33	-52	-139	42	206	42	68518528	
-3216	-3300	-16589	-3598	-1804	2246	42	-42	-138	43	211	43	68518529	
-3218	-3072	-15884	-4310	-1621	2383	41	-42	-137	44	216	44	68518540	
-3347	-2818	-14988	-5025	-1553	2525	37	-43	-133	45	221	45	68518564	
-3573	-2450	-14095	-5699	-1583	2666	37	-44	-133	46	226	46	68518564	
-3967	-2177	-13164	-6192	-1722	2790	36	-46	-134	47	231	47	68518564	
-4249	-1966	-12423	-6524	-1936	2900	35	-46	-134	48	236	48	68518564	
-4448	-1792	-11778	-6776	-2229	3021	33	-45	-133	49	241	49	68518564	
-4483	-1614	-11472	-7000	-2493	3113	33	-46	-134	50	246	50	68518564	
-4478	-1302	-11181	-7245	-2836	3193	33	-49	-137	51	251	51	68518564	
-4439	-990	-11068	-7391	-3170	3264	32	-48	-137	52	256	52	68518564	
-4294	-726	-10793	-7501	-3482	3336	29	-45	-137	53	261	53	68518564	
-4224	-364	-10646	-7713	-3864	3445	29	-46	-137	54	266	54	68518565	
-4171	10	-10490	-8056	-4312	3614	31	-51	-137	55	271	55	68518579	
-4358	362	-10401	-8365	-4729	3732	29	-51	-138	56	276	56	68518613	
-4596	636	-10700	-8380	-5141	3783	23	-49	-141	57	281	57	68518613	
-4660	680	-10936	-8135	-5493	3829	24	-47	-142	58	286	58	68518613	
-4710	635	-10991	-7889	-5867	3891	25	-45	-143	59	291	59	68518614	
-4774	660	-10962	-7727	-6281	3946	25	-43	-143	60	296	60	68518614	
-4951	629	-11043	-7628	-6682	3988	24	-40	-142	61	301	61	68518614	
-5192	588	-11229	-7576	-7007	4009	24	-40	-142	62	306	62	68518615	
-5422	521	-11696	-7555	-7282	4038	26	-38	-144	63	311	63	68518615	
-5718	332	-12537	-7505	-7488	4059	25	-38	-144	64	316	64	68518620	
-5903	343	-13538	-7659	-7662	4085	22	-36	-142	65	321	65	68518645	
-6014	592	-14345	-8200	-7860	4141	21	-38	-143	66	326	66	68518658	
-6160	1046	-14900	-8791	-8024	4183	20	-40	-144	67	331	67	68518658	
-6275	1669	-15250	-9203	-8126	4225	19	-39	-143	68	336	68	68518659	
-6278	2190	-15460	-9329	-8181	4300	17	-37	-141	69	341	69	68518659	
-6204	2531	-15720	-9131	-8217	4398	18	-37	-141	70	346	70	68518659	
-6062	2612	-16030	-8701	-8178	4479	19	-37	-141	71	351	71	68518664	
-5831	2540	-16358	-8176	-8094	4521	19	-34	-142	72	356	72	68518704	
-5697	2296	-16638	-7731	-7973	4568	18	-30	-144	73	361	73	68518752	
-5562	2064	-16662	-7419	-7746	4665	17	-28	-145	74	366	74	68518752	
-5249	2019	-16242	-7304	-7543	4868	16	-24	-146	75	371	75	68518752	
-5317	1741	-16346	-7525	-7574	5223	13	-26	-144	76	376	76	68518752	
-5902	1111	-16985	-7832	-7507	5631	8	-28	-140	77	381	77	68518752	
-6488	384	-17336	-8116	-7042	5965	8	-27	-143	78	386	78	68518753	
-6708	-123	-17006	-8534	-6439	6269	9	-25	-147	79	391	79	68518756	
-6804	-455	-16184	-9241	-6028	6584	7	-26	-145	80	396	80	68518773	
-7003	-721	-15434	-10159	-5913	6864	5	-27	-143	81	401	81	68518790	
-7567	-1011	-15226	-11316	-6085	7086	6	-25	-144	82	406	82	68518791	
-8347	-1121	-15720	-12577	-6242	7152	7	-23	-145	83	411	83	68518791	
-8889	-948	-16307	-13725	-6141	7078	8	-20	-149	84	416	84	68518791	
-9123	-675	-16721	-14606	-5914	6944	8	-18	-152	85	421	85	68518791	
-9281	-436	-17157	-15169	-5684	6768	4	-20	-149	86	426	86	68518791	
-9468	-215	-17542	-15453	-5491	6528	-1	-23	-145	87	431	87	68518791	
-9640	115	-17574	-15643	-5357	6240	-1	-23	-146	88	436	88	68518791	
-9908	399	-17780	-15772	-5275	5927	-2	-24	-148	89	441	89	68518791	
-10283	614	-18255	-15852	-5168	5604	-4	-21	-147	90	446	90	68518792	
-10633	749	-18309	-15992	-5040	5351	-6	-18	-146	91	451	91	68518792	
-11013	772	-18384	-16131	-5043	5173	-13	-17	-146	92	456	92	68518796	
-11556	774	-18890	-16200	-5096	4944	-18	-16	-146	93	461	93	68518819	
-12170	879	-19639	-16249	-5076	4646	-17	-14	-147	94	466	94	68518832	
-12710	1012	-20311	-16297	-4894	4340	-17	-13	-147	95	471	95	68518832	
-12953	1100	-20795	-16224	-4627	4112	-17	-13	-147	96	476	96	68518832	
-13012	1170	-20826	-16017	-4394	3969	-16	-12	-146	97	481	97	68518832	
-13053	1246	-19957	-15733	-4263	3885	-20	-14	-148	98	486	98	68518832	
-13100	1462	-18819	-15595	-4310	3813	-23	-15	-149	99	491	99	68518832	
-13234	1882	-17966	-15695	-4408	3676	-21	-14	-148	100	496	100	68518832	
-13438	2318	-17503	-15900	-4383	3443	-20	-14	-148	101	501	101	68518832	
-13548	2710	-17466	-15910	-4179	3098	-23	-10	-146	102	506	102	68518832	
-13505	3041	-17553	-15617	-3832	2622	-25	-7	-145	103	511	103	68518832	
-13331	3204	-17556	-15066	-3448	2034	-29	-6	-146	104	516	104	68518832	
-13093	3241	-17478	-14162	-3071	1285	-32	-6	-146	105	521	105	68518833	
-12744	3110	-17374	-12855	-2687	379	-34	-7	-144	106	526	106	68518849	
-12347	2761	-17025	-10978	-2198	-758	-35	-7	-143	107	531	107	68518898	
-11983	2270	-16649	-9281	-1758	-1676	-38	-2	-142	108	536	108	68518910	
-11570	1724	-16356	-7557	-1295	-2582	-40	0	-142	109	541	109	68518910	
-11182	1140	-16061	-5930	-825	-3477	-41	-4	-141	110	546	110	68518910	
-10810	582	-15653	-4695	-407	-4261	-42	-6	-140	111	551	111	68518910	
-10445	-34	-15359	-3810	-15	-4956	-44	-5	-138	112	556	112	68518910	
-10114	-796	-15292	-3133	403	-5596	-46	-4	-136	113	561	113	68518910	
-9763	-1601	-15346	-2600	879	-6214	-45	-5	-137	114	566	114	68518939	
-9514	-2286	-15635	-2181	1511	-6972	-44	-6	-138	115	571	115	68518958	
-9334	-2850	-15859	-1882	2194	-7771	-42	-8	-140	116	576	116	68518958	
-9104	-3378	-16294	-1584	2943	-8635	-41	-9	-141	117	581	117	68518959	
-8917	-3864	-16880	-1346	3760	-9536	-41	-7	-139	118	586	118	68518959	
-8687	-4178	-17396	-1204	4629	-10478	-41	-7	-139	119	591	119	68518959	
-8415	-4189	-17629	-1212	5370	-11267	-45	-10	-142	120	596	120	68518959	
-8137	-3975	-17592	-1375	6149	-12046	-47	-11	-143	121	601	121	68518959	
-7905	-3416	-17449	-1699	6944	-12753	-46	-8	-136	122	606	122	68518976	
-7728	-2484	-17222	-2125	7850	-13535	-46	-6	-132	123	611	123	68519004	
-7629	-1710	-17023	-2275	8672	-14229	-43	-8	-137	124	616	124	68519009	
-7441	-1074	-16940	-2058	9402	-14915	-42	-8	-138	125	621	125	68519009	
-7310	-608	-16813	-1581	10056	-15641	-44	-13	-133	126	626	126	68519009	
-7125	-224	-16624	-897	10630	-16386	-44	-14	-132	127	631	127	68519009	
-6998	-36	-16376	51	11121	-17118	-46	-13	-136	128	636	128	68519009	
-6926	75	-16009	1197	11508	-17826	-47	-13	-137	129	641	129	68519009	
-6927	-8	-15436	2343	11824	-18501	-48	-11	-133	130	646	130	68519010	
-6852	-138	-14670	3326	12083	-19135	-48	-10	-132	131	651	131	68519010	
-6893	-326	-14036	4110	12347	-19691	-46	-10	-137	132	656	132	68519010	
-6905	-587	-13518	4678	12615	-20161	-46	-10	-138	133	661	133	68519010	
-7013	-866	-12972	4986	12957	-20543	-41	-15	-138	134	666	134	68519010	
-6957	-1028	-12308	4916	13315	-20820	-40	-16	-138	135	671	135	68519016	
-6970	-828	-11623	4441	13575	-21039	-42	-19	-128	136	676	136	68519018	
