-482	1215	-17746	-82	-162	295	4104	-12	-136	1	1	1	85016252	
-416	1313	-17593	-118	-205	380	4105	-12	-139	2	6	2	85016252	
-338	1372	-17461	-205	-363	470	4107	-13	-143	3	11	3	85016252	
-254	1287	-17378	-357	-596	529	4108	-8	-138	4	16	4	85016257	
-182	1072	-17439	-457	-764	540	4109	-5	-135	5	21	5	85016274	
-115	692	-17601	-464	-835	533	4109	-5	-137	6	26	6	85016288	
-40	81	-17837	-367	-781	522	4110	-4	-140	7	31	7	85016288	
-39	-760	-18089	-250	-623	498	4111	-8	-142	8	36	8	85016288	
-189	-1780	-18180	-283	-408	452	4112	-15	-145	9	41	9	85016288	
-509	-2870	-18141	-635	-227	363	4113	-16	-144	10	46	10	85016288	
-892	-3889	-18172	-1418	-142	205	4114	-18	-142	11	51	11	85016289	
-1119	-4290	-18222	-2811	-121	-47	4116	-18	-138	12	56	12	85016289	
-1195	-4082	-18034	-4414	-121	-360	4117	-17	-133	13	61	13	85016289	
-1125	-3701	-17808	-5833	-100	-676	4118	-12	-137	14	66	14	85016305	
-905	-3220	-17562	-7116	-78	-999	4119	-9	-139	15	71	15	85016321	
-539	-2970	-16959	-8099	-93	-1347	4120	-12	-140	16	76	16	85016324	
-64	-2976	-16163	-8649	-145	-1705	4121	-14	-140	17	81	17	85016324	
482	-3283	-15456	-8691	-203	-2052	4122	-14	-142	18	86	18	85016324	
1047	-3873	-15067	-8487	-239	-2410	4123	-14	-144	19	91	19	85016324	
1521	-4245	-14938	-8564	-237	-2860	4124	-13	-142	20	96	20	85016324	
1762	-4578	-14906	-9135	-287	-3241	4125	-13	-141	21	101	21	85016334	
1640	-4620	-14705	-10021	-481	-3530	4126	-12	-139	22	106	22	85016367	
1387	-4203	-14268	-10821	-764	-3657	4127	-12	-138	23	111	23	85016375	
949	-4047	-13677	-11366	-1211	-3697	4128	-15	-139	24	116	24	85016375	
255	-3760	-12987	-11595	-1908	-3706	4129	-17	-139	25	121	25	85016376	
-442	-3160	-12414	-11534	-2775	-3669	4130	-14	-142	26	126	26	85016376	
-1198	-2598	-12020	-11165	-3683	-3538	4131	-12	-144	27	131	27	85016376	
-1885	-2114	-11741	-10695	-4493	-3345	4132	-14	-141	28	136	28	85016376	
-2347	-524	-11805	-10285	-5183	-3163	4133	-15	-139	29	141	29	85016396	
-2364	1778	-12295	-9568	-5461	-2951	4134	-6	-140	30	146	30	85016411	
-2470	2465	-12985	-8081	-5410	-2827	4135	-4	-140	31	151	31	85016413	
-2529	3605	-13836	-6691	-5090	-2835	4136	-14	-144	32	156	32	85016413	
-2128	4082	-14554	-5377	-4480	-2809	4137	-17	-145	33	161	33	85016413	
-1919	4504	-15208	-4189	-3865	-2820	4138	-10	-143	34	166	34	85016413	
-1890	5006	-16167	-3353	-3331	-2875	4139	-8	-142	35	171	35	85016413	
-1823	5001	-16841	-2911	-2657	-2879	4140	-9	-144	36	176	36	85016414	
-1500	4596	-17284	-3050	-1631	-2782	4141	-9	-145	37	181	37	85016414	
-1218	4288	-17530	-3831	-849	-2741	4142	-11	-145	38	186	38	85016414	
-1138	4812	-17866	-5104	-266	-2736	4143	-11	-145	39	191	39	85016450	
-1225	5145	-18063	-6158	58	-2739	4144	-11	-143	40	196	40	85016450	
-1741	5041	-18414	-7335	374	-2764	4145	-11	-143	41	201	41	85016451	
-2156	5502	-18802	-8654	760	-2795	4146	-5	-141	42	206	42	85016451	
-2345	5906	-19021	-9754	1405	-2795	4147	-4	-140	43	211	43	85016451	
-2628	5357	-18946	-10348	2128	-2779	4148	-9	-140	44	216	44	85016451	
-2911	4965	-18953	-10429	2543	-2836	4149	-10	-140	45	221	45	85016451	
-1736	5380	-18170	-10727	2790	-2817	4150	-6	-144	46	226	46	85016468	
-1406	5808	-18120	-10361	3255	-2422	4151	-6	-144	47	231	47	85016496	
-1268	3760	-18126	-9243	3233	-2193	4152	-9	-143	48	236	48	85016497	
-1996	3722	-17546	-9067	3190	-2143	4153	-9	-143	49	241	49	85016497	
-1998	2212	-17172	-9005	3329	-1992	4154	-17	-147	50	246	50	85016497	
-1532	2132	-17060	-9428	3339	-2010	4155	-17	-147	51	251	51	85016497	
-972	2064	-17078	-9593	3354	-1934	4156	-15	-139	52	256	52	85016497	
-606	2054	-17096	-9724	3303	-1767	4157	-15	-139	53	261	53	85016497	
-34	2214	-17228	-9741	3299	-1503	4158	-19	-137	54	266	54	85016543	
214	1848	-17004	-9870	3357	-1270	4159	-17	-137	55	271	55	85016543	
436	2231	-16510	-10349	3361	-1049	4160	-10	-138	56	276	56	85016543	
616	2626	-16288	-10348	3348	-875	4161	-10	-138	57	281	57	85016543	
792	2984	-16136	-9616	3240	-686	4162	-13	-141	58	286	58	85016543	
784	3156	-16168	-8587	3011	-507	4163	-13	-141	59	291	59	85016543	
818	3446	-16212	-7497	2793	-364	4164	-16	-140	60	296	60	85016543	
856	3714	-16104	-6599	2519	-281	4165	-16	-140	61	301	61	85016543	
986	4175	-15886	-5719	2126	-235	4166	-20	-134	62	306	62	85016546	
1050	4567	-15738	-5193	1712	-226	4167	-20	-134	63	311	63	85016558	
1031	4841	-15648	-4826	1236	-236	4168	-20	-134	64	316	64	85016581	
970	5134	-15718	-4686	798	-269	4169	-20	-134	65	321	65	85016581	
846	5274	-15760	-4744	500	-309	4170	-18	-136	66	326	66	85016581	
709	5607	-15709	-5048	340	-338	4171	-17	-135	67	331	67	85016581	
575	5680	-15578	-5391	286	-363	4172	-15	-133	68	336	68	85016581	
512	5735	-15455	-5849	326	-382	4173	-16	-132	69	341	69	85016581	
501	5953	-15159	-6420	338	-383	4174	-19	-129	70	346	70	85016581	
