267	-16364	-2756	-288	-528	158	199	-52	7	1	1	1	85097591	
266	-16392	-2768	-287	-512	104	199	-55	9	2	6	2	85097591	
314	-16478	-2799	-295	-495	60	197	-50	1	3	11	3	85097591	
358	-16463	-2825	-300	-479	22	197	-49	-1	4	16	4	85097600	
422	-16492	-2793	-328	-468	-26	195	-50	0	5	21	5	85097678	
399	-16489	-2870	-331	-457	-50	194	-50	0	6	26	6	85097697	
400	-16529	-2850	-337	-463	-74	197	-53	6	7	31	7	85097697	
458	-16596	-2856	-331	-455	-107	198	-54	8	8	36	8	85097697	
472	-16620	-2876	-339	-456	-134	197	-50	2	9	41	9	85097697	
414	-16598	-2948	-329	-432	-155	197	-49	1	10	46	10	85097697	
452	-16628	-2868	-324	-426	-180	199	-51	1	11	51	11	85097697	
434	-16712	-2872	-316	-419	-196	199	-51	1	12	56	12	85097698	
482	-16696	-2916	-310	-406	-207	193	-47	-1	13	61	13	85097698	
582	-16672	-2916	-301	-396	-205	193	-47	-1	14	66	14	85097735	
586	-16696	-2892	-286	-369	-204	195	-43	3	15	71	15	85097735	
582	-16714	-2920	-269	-345	-211	195	-43	3	16	76	16	85097735	
582	-16626	-2884	-254	-328	-202	197	-51	-3	17	81	17	85097735	
702	-16711	-2913	-240	-321	-193	197	-51	-2	18	86	18	85097735	
673	-16701	-2847	-238	-327	-188	199	-49	3	19	91	19	85097735	
690	-16721	-2882	-230	-333	-174	198	-48	3	20	96	20	85097735	
680	-16642	-2853	-219	-333	-162	196	-42	2	21	101	21	85097735	
708	-16608	-2899	-210	-333	-151	196	-43	2	22	106	22	85097735	
706	-16633	-2939	-202	-333	-137	196	-48	0	23	111	23	85097737	
743	-16630	-2924	-188	-338	-120	196	-48	0	24	116	24	85097751	
753	-16590	-2910	-180	-353	-108	196	-50	2	25	121	25	85097776	
690	-16530	-2880	-171	-375	-102	197	-50	2	26	126	26	85097777	
695	-16496	-2879	-162	-376	-90	200	-48	0	27	131	27	85097777	
702	-16459	-2942	-145	-370	-78	200	-48	1	28	136	28	85097777	
710	-16450	-3001	-121	-358	-68	201	-47	3	29	141	29	85097777	
708	-16463	-2973	-82	-348	-52	199	-46	2	30	146	30	85097777	
750	-16468	-2928	-33	-348	-37	196	-44	0	31	151	31	85097777	
744	-16437	-2915	5	-340	-14	198	-44	1	32	156	32	85097777	
722	-16466	-2864	39	-324	1	201	-45	3	33	161	33	85097777	
709	-16431	-2827	68	-312	15	201	-45	3	34	166	34	85097777	
703	-16437	-2824	94	-296	33	201	-45	3	35	171	35	85097777	
716	-16417	-2786	138	-288	45	200	-48	2	36	176	36	85097777	
688	-16425	-2731	182	-290	51	200	-50	2	37	181	37	85097783	
688	-16412	-2708	206	-286	57	196	-49	3	38	186	38	85097787	
723	-16414	-2715	201	-274	62	194	-48	4	39	191	39	85097787	
739	-16432	-2741	165	-265	62	195	-47	4	40	196	40	85097787	
746	-16429	-2794	108	-271	72	196	-46	4	41	201	41	85097787	
794	-16406	-2818	35	-294	92	199	-48	3	42	206	42	85097793	
812	-16392	-2794	-45	-325	112	201	-49	3	43	211	43	85097823	
802	-16346	-2786	-117	-365	141	191	-43	3	44	216	44	85097831	
739	-16404	-2847	-173	-425	177	189	-41	3	45	221	45	85097831	
689	-16438	-2862	-194	-477	211	193	-45	2	46	226	46	85097831	
616	-16364	-2875	-204	-514	263	194	-46	2	47	231	47	85097831	
