1670	-10386	-12387	1877	4587	-992	162	-166	10	1	1	1	85040028	
1693	-10988	-12243	1958	4953	-1318	164	-162	12	2	6	2	85040058	
2108	-10842	-12311	1208	5363	-1690	163	-166	13	3	11	3	85040103	
2447	-11025	-12482	339	5675	-1963	161	-171	15	4	16	4	85040103	
2706	-11795	-12689	-152	5658	-2141	161	-171	13	5	21	5	85040103	
2947	-12651	-13162	-381	5381	-2356	160	-172	10	6	26	6	85040103	
2991	-13373	-13214	-1087	5371	-2494	159	-170	12	7	31	7	85040103	
3223	-13317	-13321	-2165	5602	-2643	158	-168	16	8	36	8	85040103	
3572	-13182	-13251	-3353	5763	-2791	159	-170	14	9	41	9	85040107	
3916	-13102	-12680	-4098	5415	-2951	161	-173	11	10	46	10	85040133	
4020	-13065	-12915	-4292	4554	-3100	154	-173	10	11	51	11	85040154	
3618	-12946	-13055	-4794	3733	-3210	149	-173	9	12	56	12	85040154	
3096	-13276	-12977	-5611	3223	-3276	150	-172	12	13	61	13	85040154	
2740	-13433	-12725	-6429	3253	-3435	150	-172	14	14	66	14	85040154	
2593	-12408	-12436	-6773	3708	-3706	150	-174	14	15	71	15	85040154	
2253	-11228	-12315	-6649	4170	-4022	150	-176	14	16	76	16	85040154	
1830	-10897	-12212	-5968	4439	-4297	154	-175	14	17	81	17	85040154	
1562	-10630	-12414	-4694	4503	-4643	156	-174	14	18	86	18	85040154	
1284	-10651	-13101	-3192	4367	-5035	152	-179	18	19	91	19	85040154	
1242	-10931	-13665	-2879	4241	-5284	151	-181	19	20	96	20	85040154	
1461	-10360	-14127	-2714	4090	-5745	153	-178	14	21	101	21	85040154	
1208	-9762	-14506	-2060	3898	-6243	153	-177	13	22	106	22	85040154	
1391	-9895	-15212	-1094	3613	-6425	147	-179	12	23	111	23	85040161	
1800	-10132	-15559	-410	3629	-6659	146	-180	12	24	116	24	85040164	
2099	-9654	-14942	-132	4027	-6928	150	-179	16	25	121	25	85040173	
2470	-9434	-14674	166	4772	-7173	151	-179	17	26	126	26	85040191	
3000	-8890	-14278	360	5793	-7481	142	-184	8	27	131	27	85040196	
3204	-8248	-13392	649	6059	-7724	142	-184	8	28	136	28	85040196	
3224	-7826	-13086	965	5891	-7904	146	-188	16	29	141	29	85040196	
