-2577	-15870	-8736	-1366	-57	-869	173	-27	-73	1	1	1	68508538	
-2498	-15681	-8875	-1737	24	-875	178	-27	-75	2	6	2	68508538	
-2439	-15552	-9070	-2043	166	-829	179	-27	-75	3	11	3	68508538	
-2287	-15348	-9145	-2284	360	-793	179	-27	-73	4	16	4	68508538	
-2161	-15224	-9357	-2347	457	-755	179	-27	-73	5	21	5	68508538	
-1880	-15374	-9790	-2292	438	-698	176	-26	-64	6	26	6	68508538	
-1730	-15256	-9938	-2316	440	-732	176	-26	-64	7	31	7	68508538	
-1432	-15170	-9970	-2351	414	-757	175	-23	-75	8	36	8	68508550	
-1386	-15036	-9930	-2378	337	-775	175	-23	-75	9	41	9	68508589	
-1298	-15046	-9926	-2378	266	-747	175	-27	-75	10	46	10	68508589	
-1230	-14858	-9698	-2396	312	-698	175	-27	-75	11	51	11	68508589	
-1238	-14944	-9610	-2522	314	-541	169	-25	-69	12	56	12	68508589	
-1514	-14952	-9490	-2736	339	-446	169	-25	-69	13	61	13	68508589	
-1794	-15177	-9500	-3034	362	-333	176	-28	-70	14	66	14	68508589	
-2278	-15112	-9451	-3288	433	-282	176	-28	-71	15	71	15	68508589	
-2435	-14954	-9563	-3521	470	-142	176	-28	-76	16	76	16	68508589	
-2413	-15023	-9628	-3662	540	-37	175	-27	-75	17	81	17	68508589	
-2426	-14996	-9588	-3851	582	64	169	-25	-69	18	86	18	68508589	
-2237	-15098	-9698	-4013	615	167	169	-25	-70	19	91	19	68508589	
-2047	-15205	-9628	-4000	647	200	171	-25	-73	20	96	20	68508589	
-1812	-15136	-9632	-3834	610	282	172	-26	-73	21	101	21	68508592	
-1498	-15166	-9683	-3586	535	421	177	-31	-75	22	106	22	68508599	
-1224	-14964	-9722	-3450	467	624	173	-31	-75	23	111	23	68508599	
-1132	-14800	-9848	-3331	444	810	166	-32	-74	24	116	24	68508599	
-1146	-14514	-9844	-3200	446	1019	168	-33	-78	25	121	25	68508612	
-1076	-14360	-9928	-2946	392	1281	172	-34	-84	26	126	26	68508632	
-974	-14175	-10037	-2629	307	1535	169	-33	-81	27	131	27	68508633	
-895	-14115	-10164	-2321	227	1740	165	-31	-77	28	136	28	68508633	
-838	-14313	-10303	-2068	139	1868	169	-31	-77	29	141	29	68508634	
-803	-14718	-10392	-1947	24	1932	174	-32	-78	30	146	30	68508634	
-738	-15281	-10295	-1985	-145	1980	171	-32	-78	31	151	31	68508635	
-706	-15783	-10054	-2106	-296	1970	168	-32	-78	32	156	32	68508635	
-712	-16282	-10066	-2316	-336	1917	166	-34	-80	33	161	33	68508640	
-779	-17049	-9958	-2645	-277	1839	165	-35	-81	34	166	34	68508658	
-980	-17856	-9823	-3021	-200	1727	168	-31	-78	35	171	35	68508668	
-1252	-18310	-9691	-3426	-150	1621	170	-28	-76	36	176	36	68508668	
-1499	-18601	-9684	-3776	-98	1592	170	-27	-75	37	181	37	68508668	
-1589	-18740	-9701	-4087	-57	1649	170	-26	-74	38	186	38	68508669	
-1455	-18685	-9597	-4451	-42	1831	165	-33	-79	39	191	39	68508669	
-1255	-18641	-9469	-4865	-106	2035	163	-35	-81	40	196	40	68508669	
-973	-18319	-9167	-5321	-283	2279	163	-32	-81	41	201	41	68508669	
-962	-18147	-9340	-5702	-539	2464	163	-31	-81	42	206	42	68508669	
-976	-17980	-9368	-6148	-743	2631	165	-25	-82	43	211	43	68508687	
-834	-18051	-9574	-6508	-879	2746	166	-24	-82	44	216	44	68508721	
-745	-17956	-9772	-6856	-1035	2753	163	-34	-87	45	221	45	68508728	
-854	-17849	-10192	-7079	-1292	2824	162	-36	-88	46	226	46	68508728	
-1146	-17979	-10789	-7242	-1654	3061	160	-29	-81	47	231	47	68508728	
-1568	-18194	-11730	-7616	-2076	3478	159	-27	-79	48	236	48	68508728	
-1412	-18598	-11392	-8396	-2479	3670	163	-31	-89	49	241	49	68508728	
-474	-19022	-10480	-10070	-3167	3543	163	-31	-89	50	246	50	68508728	
26	-18812	-9426	-12490	-4097	2970	153	-29	-83	51	251	51	68508729	
-8	-18740	-8884	-14470	-5079	2078	153	-29	-83	52	256	52	68508753	
-454	-19336	-9174	-15351	-6053	895	158	-30	-86	53	261	53	68508767	
-1260	-20228	-9972	-14903	-7237	-204	158	-30	-86	54	266	54	68508767	
-2928	-21020	-10704	-13541	-8630	-472	154	-30	-96	55	271	55	68508767	
-5404	-20970	-10934	-11768	-9283	513	154	-31	-95	56	276	56	68508767	
-6643	-20439	-11248	-10814	-8378	1525	153	-33	-93	57	281	57	68508767	
-6656	-19225	-11580	-10952	-6431	2169	154	-32	-93	58	286	58	68508768	
-5933	-17782	-11619	-11980	-4286	2337	157	-27	-91	59	291	59	68508768	
-5026	-16036	-11601	-13251	-2530	2160	156	-27	-90	60	296	60	68508768	
-4297	-14382	-11722	-14200	-1171	1769	153	-27	-87	61	301	61	68508773	
-3639	-12718	-12090	-14759	-237	1326	152	-27	-88	62	306	62	68508796	
-2970	-10700	-12482	-14822	255	946	148	-28	-92	63	311	63	68508814	
-2297	-9042	-13137	-13987	334	701	148	-30	-95	64	316	64	68508814	
-1694	-7570	-13638	-12478	-42	686	146	-34	-102	65	321	65	68508815	
-1316	-6472	-13703	-10797	-603	771	144	-32	-100	66	326	66	68508815	
-1030	-5807	-13468	-8687	-1273	817	140	-28	-96	67	331	67	68508815	
-992	-5465	-13135	-6240	-1995	784	140	-26	-95	68	336	68	68508815	
-1121	-5391	-12844	-3654	-2633	676	140	-24	-94	69	341	69	68508815	
-1306	-5826	-12626	-1178	-3103	531	142	-28	-97	70	346	70	68508819	
-1544	-6553	-12350	910	-3475	341	144	-34	-102	71	351	71	68508839	
-1875	-7846	-12145	2695	-3864	105	144	-33	-101	72	356	72	68508861	
-2228	-9011	-11978	3821	-4200	-98	144	-32	-100	73	361	73	68508862	
-2483	-10011	-11902	4466	-4479	-196	143	-35	-99	74	366	74	68508862	
-2677	-10878	-11779	4734	-4719	-196	141	-39	-97	75	371	75	68508862	
-2717	-11456	-11573	4595	-4846	-82	141	-39	-98	76	376	76	68508862	
-2688	-11925	-11436	4194	-4836	125	141	-39	-99	77	381	77	68508862	
-2672	-12099	-11305	3560	-4710	390	143	-38	-98	78	386	78	68508877	
-2642	-12014	-11211	2766	-4552	654	146	-36	-96	79	391	79	68508900	
-2692	-11945	-11157	1967	-4373	885	146	-34	-97	80	396	80	68508900	
-2954	-11839	-11070	1151	-4169	1067	146	-32	-98	81	401	81	68508900	
-3370	-11759	-11002	358	-4010	1161	146	-28	-93	82	406	82	68508900	
-3910	-11659	-11002	-315	-3922	1171	146	-26	-90	83	411	83	68508900	
-4428	-11448	-11147	-881	-3870	1155	144	-33	-96	84	416	84	68508900	
-4852	-11141	-11409	-1340	-3818	1132	142	-38	-100	85	421	85	68508900	
-5039	-10619	-11690	-1664	-3819	1113	140	-36	-96	86	426	86	68508900	
-4955	-10133	-11994	-1766	-3922	1134	138	-34	-94	87	431	87	68508900	
-4693	-9447	-12143	-1670	-4125	1210	144	-34	-94	88	436	88	68508923	
-4378	-8865	-12389	-1235	-4467	1325	148	-34	-94	89	441	89	68508956	
