560	-16912	2016	-406	-399	46	170	-66	32	1	1	1	85021657	
504	-16892	2050	-430	-374	13	170	-66	32	2	6	2	85021658	
540	-16910	2032	-450	-342	-8	175	-65	35	3	11	3	85021658	
496	-16804	2014	-469	-322	-42	175	-65	35	4	16	4	85021671	
494	-16808	2032	-472	-314	-70	179	-69	31	5	21	5	85021671	
484	-16686	1924	-476	-304	-88	179	-69	31	6	26	6	85021671	
536	-16593	1968	-467	-315	-120	172	-66	34	7	31	7	85021673	
532	-16571	1980	-452	-291	-144	173	-65	33	8	36	8	85021683	
504	-16564	1929	-431	-275	-154	177	-63	29	9	41	9	85021693	
593	-16569	1811	-435	-265	-155	175	-65	30	10	46	10	85021693	
601	-16509	1811	-438	-249	-152	169	-75	33	11	51	11	85021693	
625	-16568	1840	-443	-216	-161	170	-74	33	12	56	12	85021693	
676	-16573	1876	-436	-181	-166	174	-68	32	13	61	13	85021693	
695	-16583	1749	-417	-164	-151	174	-68	33	14	66	14	85021693	
742	-16496	1799	-398	-148	-121	174	-68	34	15	71	15	85021693	
768	-16495	1785	-376	-135	-106	173	-68	34	16	76	16	85021694	
815	-16541	1782	-345	-143	-94	172	-68	34	17	81	17	85021694	
860	-16552	1765	-305	-149	-77	173	-67	33	18	86	18	85021694	
907	-16600	1806	-255	-137	-65	174	-66	32	19	91	19	85021694	
885	-16584	1856	-204	-134	-52	176	-65	34	20	96	20	85021698	
929	-16594	1797	-167	-131	-42	178	-64	36	21	101	21	85021707	
978	-16645	1841	-131	-128	-38	176	-64	35	22	106	22	85021719	
1000	-16689	1816	-98	-123	-40	173	-65	33	23	111	23	85021730	
1033	-16711	1828	-83	-122	-49	170	-70	34	24	116	24	85021730	
1039	-16721	1888	-78	-129	-49	166	-74	34	25	121	25	85021730	
1042	-16779	1897	-85	-163	-46	169	-71	34	26	126	26	85021731	
1096	-16780	1852	-77	-216	-50	173	-67	33	27	131	27	85021731	
1083	-16675	1835	-29	-243	-59	175	-66	32	28	136	28	85021731	
1050	-16613	1840	-5	-247	-64	177	-65	31	29	141	29	85021731	
1020	-16515	1784	-55	-218	-52	175	-66	31	30	146	30	85021731	
994	-16404	1688	-84	-180	-36	173	-67	31	31	151	31	85021731	
967	-16327	1633	-52	-151	-10	169	-68	26	32	156	32	85021736	
1025	-16204	1639	-91	-158	54	167	-69	23	33	161	33	85021756	
1134	-16206	1660	-192	-194	124	172	-67	28	34	166	34	85021768	
1196	-16408	1590	-284	-240	151	176	-66	32	35	171	35	85021768	
1169	-16577	1552	-377	-258	143	175	-65	31	36	176	36	85021768	
1113	-16591	1546	-543	-239	184	175	-65	31	37	181	37	85021781	
990	-16546	1524	-736	-234	322	176	-67	32	38	186	38	85021790	
888	-16485	1533	-911	-234	494	177	-69	33	39	191	39	85021790	
852	-16435	1562	-1002	-192	545	175	-69	31	40	196	40	85021790	
801	-16476	1509	-1058	-159	528	175	-69	31	41	201	41	85021790	
849	-16469	1441	-1176	-113	437	173	-68	27	42	206	42	85021790	
917	-16539	1471	-1316	-55	371	172	-68	26	43	211	43	85021790	
946	-16518	1568	-1434	-6	348	178	-67	30	44	216	44	85021797	
908	-16374	1628	-1537	-18	368	179	-67	31	45	221	45	85021814	
884	-16241	1625	-1630	-61	441	176	-67	31	46	226	46	85021827	
886	-16197	1584	-1742	-72	492	175	-67	31	47	231	47	85021829	
800	-16020	1678	-1871	-15	492	174	-64	28	48	236	48	85021834	
767	-15998	1761	-1799	20	505	174	-64	28	49	241	49	85021834	
730	-16178	1660	-1598	21	541	176	-66	34	50	246	50	85021834	
618	-16552	1512	-1366	46	515	176	-66	36	51	251	51	85021834	
582	-17050	1549	-1210	111	392	177	-67	35	52	256	52	85021859	
596	-17548	1512	-1199	170	229	177	-67	35	53	261	53	85021865	
531	-17824	1556	-1262	198	106	175	-69	26	54	266	54	85021865	
668	-17838	1671	-1354	200	54	174	-70	24	55	271	55	85021865	
848	-17454	1884	-1381	178	13	172	-68	28	56	276	56	85021865	
874	-17060	2212	-1208	106	-44	172	-68	28	57	281	57	85021865	
836	-16610	2186	-870	-20	-107	172	-68	24	58	286	58	85021874	
776	-16282	2288	-461	-138	-164	172	-68	24	59	291	59	85021896	
722	-16150	2482	-69	-207	-261	180	-64	30	60	296	60	85021896	
614	-16102	2498	244	-244	-347	180	-64	30	61	301	61	85021897	
612	-16054	2572	437	-281	-387	174	-68	24	62	306	62	85021897	
636	-16194	2630	482	-317	-392	174	-68	24	63	311	63	85021897	
628	-16248	2834	388	-326	-460	174	-62	32	64	316	64	85021897	
688	-16001	2891	185	-353	-499	175	-63	31	65	321	65	85021904	
664	-15820	2896	47	-400	-425	178	-68	26	66	326	66	85021932	
750	-15814	2852	-121	-460	-347	177	-68	27	67	331	67	85021932	
688	-15789	2788	-393	-529	-424	174	-66	30	68	336	68	85021933	
606	-15680	2838	-582	-550	-555	174	-66	29	69	341	69	85021933	
677	-15597	2910	-685	-489	-622	174	-68	26	70	346	70	85021933	
792	-15480	3058	-805	-507	-567	174	-68	27	71	351	71	85021933	
