236	2460	-15004	353	-935	-795	-10	-94	-110	1	1	1	85010480	
300	2186	-15112	420	-1050	-859	-10	-94	-110	2	6	2	85010480	
278	1670	-15062	485	-1174	-890	-12	-96	-104	3	11	3	85010480	
172	1014	-15016	449	-1281	-1007	-11	-96	-105	4	16	4	85010523	
38	584	-14956	284	-1345	-1128	-6	-94	-110	5	21	5	85010523	
-122	275	-14895	61	-1414	-1275	-8	-95	-110	6	26	6	85010523	
-247	-153	-14728	-166	-1491	-1458	-17	-99	-109	7	31	7	85010523	
-502	-403	-14325	-622	-1577	-1632	-17	-97	-109	8	36	8	85010523	
-472	-253	-13793	-1384	-1551	-1845	-16	-88	-110	9	41	9	85010523	
-344	353	-13122	-2264	-1431	-2102	-16	-89	-110	10	46	10	85010524	
-426	1278	-12032	-3171	-1241	-2310	-13	-93	-107	11	51	11	85010524	
610	4581	-11152	-5069	-795	-2326	-14	-93	-106	12	56	12	85010563	
1361	6392	-12465	-5474	-894	-1770	-19	-93	-103	13	61	13	85010563	
552	6343	-13745	-4043	-1333	-827	-18	-93	-104	14	66	14	85010563	
-407	4652	-13823	-2012	-1402	-38	-15	-93	-107	15	71	15	85010563	
-1097	1509	-12999	-439	-1177	239	-15	-93	-107	16	76	16	85010564	
-1175	-1736	-12251	-105	-889	145	-13	-95	-107	17	81	17	85010564	
-862	-3244	-11807	-1304	-643	-109	-14	-96	-107	18	86	18	85010564	
-327	-2534	-11321	-3466	-492	-405	-20	-100	-108	19	91	19	85010566	
-314	-1011	-10666	-5390	-494	-637	-19	-100	-107	20	96	20	85010580	
-118	461	-9666	-6620	-610	-778	-17	-99	-103	21	101	21	85010599	
319	1514	-9175	-7047	-908	-880	-16	-98	-106	22	106	22	85010599	
786	2343	-9150	-7104	-1347	-953	-14	-96	-112	23	111	23	85010599	
1124	3283	-9634	-6942	-1965	-1012	-15	-95	-111	24	116	24	85010599	
1026	3779	-10370	-6763	-2555	-1089	-19	-93	-109	25	121	25	85010599	
836	4427	-11545	-6875	-3011	-1230	-19	-94	-109	26	126	26	85010599	
819	4684	-12522	-7181	-3310	-1295	-20	-98	-108	27	131	27	85010609	
454	4934	-13819	-7431	-3611	-1366	-21	-97	-108	28	136	28	85010659	
-528	5147	-15217	-6929	-3922	-1486	-24	-94	-106	29	141	29	85010696	
-283	4232	-15214	-6246	-4089	-1393	-22	-97	-106	30	146	30	85010697	
-4	4284	-15456	-6375	-4390	-1117	-19	-101	-105	31	151	31	85010698	
-178	4956	-16244	-6631	-4792	-1063	-23	-100	-104	32	156	32	85010698	
314	4864	-17044	-6495	-5056	-1192	-28	-98	-102	33	161	33	85010698	
423	5224	-17942	-6311	-5255	-1180	-31	-97	-104	34	166	34	85010698	
312	5737	-18696	-6031	-5339	-1135	-37	-95	-109	35	171	35	85010699	
-57	6122	-19408	-5623	-5305	-1094	-35	-95	-108	36	176	36	85010711	
-366	6504	-20017	-5209	-5186	-1038	-29	-93	-105	37	181	37	85010735	
-661	7003	-20674	-4776	-4980	-909	-30	-93	-104	38	186	38	85010735	
-928	7163	-21029	-4333	-4735	-783	-32	-94	-102	39	191	39	85010735	
-1001	7176	-21171	-3885	-4436	-673	-30	-93	-105	40	196	40	85010735	
-966	7210	-21180	-3504	-4141	-584	-26	-92	-110	41	201	41	85010735	
-1017	7374	-21121	-3225	-3881	-533	-27	-90	-109	42	206	42	85010735	
-1058	7684	-20949	-3001	-3664	-493	-28	-86	-108	43	211	43	85010735	
-1128	8108	-20923	-2720	-3494	-421	-27	-87	-109	44	216	44	85010735	
-1344	8340	-21020	-2308	-3294	-330	-26	-88	-110	45	221	45	85010735	
-1596	8250	-20943	-1898	-3055	-255	-30	-91	-109	46	226	46	85010736	
-1823	8059	-20758	-1547	-2807	-184	-34	-94	-108	47	231	47	85010736	
-2064	7646	-20472	-1186	-2500	-109	-33	-92	-108	48	236	48	85010740	
-2133	7038	-20223	-923	-2168	-45	-32	-90	-108	49	241	49	85010746	
