-2768	905	-14286	-2503	2015	-421	-147	104	-180	1	1	1	68484610	
-2786	955	-13932	-1831	1981	-370	-148	102	-184	2	6	2	68484610	
-2797	946	-13680	-1256	1899	-316	-146	102	-179	3	11	3	68484611	
-2742	927	-13494	-828	1827	-243	-144	102	-172	4	16	4	68484611	
-2676	898	-13409	-535	1761	-158	-144	102	-175	5	21	5	68484611	
-2565	882	-13322	-353	1633	-75	-145	101	-179	6	26	6	68484618	
-2493	791	-13232	-257	1394	19	-145	100	-178	7	31	7	68484636	
-2514	648	-13221	-274	1085	98	-145	99	-177	8	36	8	68484647	
-2537	554	-13348	-437	845	152	-145	100	-176	9	41	9	68484647	
-2566	371	-13622	-706	679	216	-144	102	-174	10	46	10	68484647	
-2650	186	-13898	-1036	497	284	-145	102	-173	11	51	11	68484647	
-2755	76	-14064	-1342	276	341	-146	102	-172	12	56	12	68484647	
-2850	4	-14098	-1575	53	387	-145	103	-175	13	61	13	68484650	
-3011	-9	-14040	-1748	-126	427	-144	104	-180	14	66	14	68484670	
-3079	31	-14170	-1830	-195	443	-146	102	-178	15	71	15	68484687	
-3092	148	-14432	-1734	-172	438	-147	101	-177	16	76	16	68484687	
-3036	176	-14743	-1408	-104	426	-146	98	-179	17	81	17	68484687	
-2944	90	-14700	-968	-24	406	-146	96	-180	18	86	18	68484687	
-2894	-14	-14439	-624	52	374	-145	100	-177	19	91	19	68484687	
-2854	-97	-14199	-509	156	321	-145	103	-175	20	96	20	68484687	
-2868	-123	-14042	-624	412	243	-143	102	-172	21	101	21	68484709	
-2855	-129	-13946	-890	918	174	-142	102	-170	22	106	22	68484724	
-2717	-154	-13852	-1225	1730	128	-146	104	-174	23	111	23	68484724	
-2593	-278	-13730	-1429	2457	120	-147	105	-175	24	116	24	68484724	
-2493	-311	-13599	-1468	2914	138	-142	104	-180	25	121	25	68484724	
-2435	-347	-13652	-1405	3206	156	-140	104	-182	26	126	26	68484724	
-2492	-418	-13843	-1193	3235	175	-138	102	-178	27	131	27	68484724	
-2598	-503	-14242	-836	3006	182	-136	100	-176	28	136	28	68484724	
-2760	-557	-14962	-463	2600	178	-139	98	-177	29	141	29	68484739	
-2993	-552	-15560	-199	2106	135	-141	97	-177	30	146	30	68484756	
-3247	-386	-15793	-152	1534	47	-143	102	-177	31	151	31	68484761	
-3495	-184	-15913	-418	1176	-65	-143	103	-177	32	156	32	68484761	
-3670	-66	-15802	-920	1175	-210	-144	101	-181	33	161	33	68484762	
-3708	-78	-15510	-1604	1695	-343	-144	100	-182	34	166	34	68484762	
-3579	-24	-14931	-2370	2676	-445	-143	101	-175	35	171	35	68484762	
-3293	-30	-14413	-2902	3837	-476	-143	101	-173	36	176	36	68484769	
-2936	-15	-13777	-3068	4940	-426	-142	102	-174	37	181	37	68484792	
