-4076	1018	-15103	-2023	271	-139	-128	86	-174	1	1	1	85010503	
-4050	896	-15120	-2086	239	-161	-126	84	-173	2	6	2	85010504	
-4034	820	-15245	-2192	198	-168	-125	83	-173	3	11	3	85010505	
-4003	784	-15345	-2330	171	-162	-125	85	-172	4	16	4	85010506	
-3952	726	-15344	-2495	146	-153	-124	86	-170	5	21	5	85010516	
-3874	628	-15332	-2687	111	-145	-128	86	-172	6	26	6	85010532	
-3764	571	-15299	-2869	65	-126	-133	85	-175	7	31	7	85010532	
-3570	496	-15225	-3043	-26	-97	-130	82	-177	8	36	8	85010532	
-3292	313	-15053	-3238	-207	-63	-126	78	-180	9	41	9	85010532	
-3030	86	-14696	-3479	-457	-18	-127	85	-176	10	46	10	85010532	
-2800	-162	-14394	-3766	-757	47	-127	89	-173	11	51	11	85010532	
-2644	-422	-14081	-4108	-1099	138	-127	90	-175	12	56	12	85010532	
-2661	-654	-13751	-4502	-1480	242	-127	91	-177	13	61	13	85010556	
-2982	-800	-13643	-4928	-1874	353	-132	90	-173	14	66	14	85010572	
-3492	-772	-13688	-5380	-2222	511	-136	90	-170	15	71	15	85010572	
-3975	-618	-13861	-5889	-2522	684	-134	87	-171	16	76	16	85010572	
-4315	-427	-14094	-6349	-2739	830	-133	85	-171	17	81	17	85010572	
-4581	-95	-14331	-6766	-2800	988	-132	86	-173	18	86	18	85010572	
-4036	-74	-14642	-6914	-2669	1367	-132	86	-174	19	91	19	85010572	
-4870	508	-14447	-7099	-2351	1574	-130	87	-172	20	96	20	85010572	
-5367	1112	-14683	-7115	-2289	1250	-129	87	-171	21	101	21	85010572	
-5246	1349	-14643	-6715	-1808	1064	-135	87	-169	22	106	22	85010628	
-5070	1484	-14566	-6388	-1022	974	-137	87	-169	23	111	23	85010642	
-4977	1750	-14484	-6145	-230	892	-135	84	-174	24	116	24	85010642	
-4914	2085	-14476	-5953	488	798	-135	83	-175	25	121	25	85010642	
-4674	2540	-14404	-5785	1227	668	-138	90	-174	26	126	26	85010642	
-4562	2787	-14452	-5688	1654	626	-138	90	-174	27	131	27	85010642	
-4569	3121	-14475	-5623	1960	600	-140	89	-175	28	136	28	85010642	
-4539	3469	-14528	-5468	2005	496	-141	89	-175	29	141	29	85010661	
-4472	3684	-14578	-5330	1892	509	-137	87	-171	30	146	30	85010688	
-4469	3989	-14690	-5211	1627	598	-136	86	-170	31	151	31	85010695	
-4547	4157	-14737	-4993	1267	700	-138	92	-176	32	156	32	85010696	
-4700	4372	-14761	-4622	874	794	-139	93	-177	33	161	33	85010697	
-4932	4398	-14964	-4000	490	894	-135	93	-177	34	166	34	85010697	
-5064	4308	-15000	-3403	362	946	-135	93	-177	35	171	35	85010697	
-5336	4026	-14938	-2855	417	950	-137	89	-175	36	176	36	85010697	
-5488	3728	-15026	-2367	604	906	-137	89	-175	37	181	37	85010703	
-5284	3410	-14870	-2072	875	833	-141	85	-171	38	186	38	85010732	
-5018	3168	-14766	-1928	1100	726	-141	85	-171	39	191	39	85010732	
-4554	2874	-14446	-1959	1198	613	-138	90	-174	40	196	40	85010733	
-4226	2720	-14186	-2215	1104	497	-138	90	-174	41	201	41	85010733	
-3898	2554	-13842	-2644	859	356	-140	84	-178	42	206	42	85010733	
-3644	2496	-13535	-3287	494	224	-140	85	-177	43	211	43	85010733	
-3562	2497	-13310	-3842	249	110	-139	89	-175	44	216	44	85010733	
-3578	2512	-13052	-4340	97	-5	-139	88	-175	45	221	45	85010733	
-3589	2598	-12821	-4699	52	-101	-141	83	-173	46	226	46	85010733	
-3611	2696	-12634	-4883	101	-174	-140	84	-173	47	231	47	85010733	
-3682	2849	-12519	-4858	169	-261	-137	89	-175	48	236	48	85010733	
