-3589	-14810	-4835	-315	-236	-463	203	-9	-8	1	1	1	68484754	
-3709	-15291	-4665	-136	-251	-445	200	-10	-6	2	6	2	68484754	
-3971	-15827	-4483	13	-335	-449	205	-6	-12	3	11	3	68484754	
-4151	-16095	-4387	119	-418	-481	206	-4	-14	4	16	4	68484754	
-4362	-16328	-4326	204	-460	-537	199	-3	-16	5	21	5	68484754	
-4518	-16578	-4405	228	-450	-615	197	-3	-17	6	26	6	68484769	
-4440	-16751	-4439	212	-392	-723	203	-7	-15	7	31	7	68484795	
-4278	-16825	-4618	205	-343	-812	204	-8	-14	8	36	8	68484803	
-4055	-16910	-4824	183	-300	-874	198	-11	-8	9	41	9	68484803	
-3947	-17139	-4918	143	-265	-923	196	-12	-6	10	46	10	68484803	
-3918	-17440	-5002	-21	-241	-997	199	-15	-9	11	51	11	68484803	
-3924	-17838	-5090	-280	-216	-1092	199	-15	-9	12	56	12	68484803	
-3914	-18166	-5050	-693	-167	-1219	204	-12	-12	13	61	13	68484803	
-3916	-18566	-5118	-1254	-48	-1367	204	-12	-12	14	66	14	68484811	
-3700	-18780	-4908	-1895	139	-1539	201	-7	-3	15	71	15	68484858	
-3532	-18952	-4978	-2506	326	-1667	201	-7	-3	16	76	16	68484858	
-3376	-19096	-5070	-3096	480	-1744	204	-10	-12	17	81	17	68484858	
-3186	-19114	-5132	-3801	614	-1777	204	-10	-12	18	86	18	68484858	
-2922	-18848	-5262	-4495	736	-1777	203	-7	-11	19	91	19	68484858	
-2714	-18562	-5444	-5110	824	-1776	203	-8	-11	20	96	20	68484858	
-2512	-18532	-5599	-5503	857	-1750	203	-13	-13	21	101	21	68484858	
-2274	-18298	-5717	-5885	938	-1724	203	-12	-13	22	106	22	68484859	
-1926	-18208	-6036	-6245	1058	-1669	204	-10	-12	23	111	23	68484859	
-1713	-18131	-6188	-6692	1195	-1558	203	-11	-13	24	116	24	68484860	
-1399	-17975	-6386	-7092	1290	-1384	201	-13	-15	25	121	25	68484872	
-1215	-17959	-6444	-7458	1391	-1255	202	-12	-15	26	126	26	68484895	
-1246	-17993	-6398	-7834	1498	-1197	204	-10	-16	27	131	27	68484895	
-1296	-17803	-6294	-8225	1518	-1050	202	-12	-19	28	136	28	68484895	
-1406	-17863	-6263	-8463	1537	-963	196	-18	-26	29	141	29	68484895	
-1644	-18071	-6428	-8647	1577	-921	197	-17	-25	30	146	30	68484895	
-1810	-18328	-6642	-8907	1688	-878	199	-15	-23	31	151	31	68484896	
-1782	-18428	-6746	-9169	1850	-872	197	-15	-22	32	156	32	68484896	
-1714	-18446	-6772	-9340	1944	-834	194	-16	-20	33	161	33	68484896	
-1480	-18446	-6898	-9445	1935	-742	196	-15	-23	34	166	34	68484899	
-1224	-18475	-7149	-9540	1870	-600	198	-14	-28	35	171	35	68484915	
-853	-18232	-7252	-9754	1741	-346	199	-15	-31	36	176	36	68484933	
-448	-18182	-7288	-9926	1550	-12	199	-15	-33	37	181	37	68484933	
-237	-18156	-7185	-10215	1360	313	197	-17	-31	38	186	38	68484933	
-106	-17778	-6991	-10571	1127	636	196	-18	-30	39	191	39	68484933	
60	-17364	-7002	-10776	908	911	193	-15	-33	40	196	40	68484933	
124	-16957	-7025	-10764	774	1110	191	-13	-35	41	201	41	68484933	
55	-16849	-7219	-10534	734	1242	191	-15	-36	42	206	42	68484933	
-322	-17237	-7470	-10314	803	1322	191	-17	-37	43	211	43	68484933	
-754	-17679	-7456	-10416	963	1365	186	-19	-42	44	216	44	68484950	
-1126	-17409	-7309	-10712	1155	1356	183	-21	-45	45	221	45	68484968	
-1231	-16637	-7148	-10642	1109	1423	189	-16	-50	46	226	46	68484970	
-1488	-16827	-7580	-10184	882	1554	191	-15	-51	47	231	47	68484970	
-1811	-17032	-7781	-9816	722	1761	187	-22	-44	48	236	48	68484970	
-2071	-17299	-7970	-9563	649	2056	186	-24	-42	49	241	49	68484970	
-2269	-17225	-8110	-9544	588	2245	184	-18	-49	50	246	50	68484970	
-2359	-17181	-8155	-9544	463	2393	183	-17	-51	51	251	51	68484976	
-2282	-17138	-8118	-9468	239	2552	183	-12	-48	52	256	52	68485002	
-2106	-16954	-8250	-9359	-31	2784	183	-11	-47	53	261	53	68485008	
-1994	-16682	-8202	-9232	-181	2985	179	-23	-47	54	266	54	68485008	
-1866	-16478	-8260	-9082	-329	3136	179	-23	-47	55	271	55	68485008	
-1846	-16044	-8194	-8804	-538	3191	184	-22	-50	56	276	56	68485008	
-1728	-15816	-8232	-8360	-804	3196	184	-22	-50	57	281	57	68485008	
-1768	-15530	-8152	-7816	-1060	3199	178	-24	-56	58	286	58	68485008	
-1994	-15668	-8400	-7287	-1293	3178	178	-24	-56	59	291	59	68485038	
-2190	-15026	-8488	-6964	-1454	3139	179	-19	-51	60	296	60	68485068	
-2360	-14802	-8716	-6494	-1545	3093	179	-19	-51	61	301	61	68485069	
-2468	-14250	-8857	-5993	-1630	3063	175	-17	-53	62	306	62	68485069	
-2472	-14067	-9036	-5474	-1687	3080	175	-18	-54	63	311	63	68485070	
-2474	-14192	-9281	-5075	-1722	3095	176	-22	-58	64	316	64	68485071	
-2359	-14168	-9207	-4859	-1678	3077	176	-21	-58	65	321	65	68485071	
-2183	-14314	-9140	-4615	-1602	2953	176	-18	-56	66	326	66	68485077	
-2022	-14428	-9167	-4346	-1534	2762	176	-17	-56	67	331	67	68485103	
-1968	-14526	-9041	-4032	-1508	2540	175	-15	-57	68	336	68	68485104	
-1960	-14736	-9113	-3596	-1518	2297	174	-17	-59	69	341	69	68485104	
-2027	-15103	-9251	-3069	-1498	2083	172	-24	-64	70	346	70	68485105	
-2221	-15496	-9410	-2819	-1479	1933	174	-21	-64	71	351	71	68485105	
-2564	-15829	-9500	-2867	-1573	1841	177	-17	-63	72	356	72	68485106	
-2801	-15860	-9618	-3090	-1722	1838	175	-21	-63	73	361	73	68485107	
-2858	-15801	-9734	-3364	-1838	1921	171	-27	-63	74	366	74	68485108	
-2806	-15678	-9715	-3732	-1966	2031	170	-24	-62	75	371	75	68485110	
-2592	-15404	-9657	-4163	-2147	2164	168	-20	-60	76	376	76	68485123	
-2260	-15278	-9696	-4565	-2324	2320	169	-20	-61	77	381	77	68485141	
-1831	-14952	-9622	-5010	-2477	2420	171	-21	-63	78	386	78	68485141	
-1430	-14605	-9558	-5239	-2626	2464	169	-22	-63	79	391	79	68485141	
