-2390	-1821	-14639	1600	346	-583	41	-71	-126	1	1	1	68484715	
-2281	-1750	-14461	1634	504	-608	37	-73	-125	2	6	2	68484721	
-2182	-1744	-14401	1711	625	-644	37	-73	-126	3	11	3	68484742	
-2119	-1756	-14490	1731	685	-677	37	-73	-127	4	16	4	68484752	
-2056	-1788	-14476	1677	689	-701	41	-72	-126	5	21	5	68484752	
-2085	-1807	-14422	1591	659	-707	44	-70	-124	6	26	6	68484752	
-2172	-1812	-14476	1504	620	-704	40	-68	-123	7	31	7	68484752	
-2176	-1870	-14575	1425	586	-709	34	-66	-122	8	36	8	68484752	
-2157	-1937	-14676	1320	533	-714	37	-67	-123	9	41	9	68484752	
-2177	-2003	-14761	1122	439	-703	42	-68	-124	10	46	10	68484758	
-2126	-2108	-14930	797	333	-664	40	-67	-124	11	51	11	68484786	
-2063	-2210	-15110	403	242	-607	38	-66	-124	12	56	12	68484801	
-2022	-2308	-15293	-8	147	-533	39	-71	-121	13	61	13	68484801	
-1965	-2479	-15510	-453	55	-431	39	-75	-119	14	66	14	68484801	
-1862	-2628	-15774	-930	-23	-294	41	-72	-121	15	71	15	68484801	
-1764	-2729	-16018	-1372	-97	-169	42	-70	-122	16	76	16	68484801	
-1713	-2753	-16256	-1821	-176	-56	39	-71	-122	17	81	17	68484801	
-1711	-2624	-16493	-2329	-264	61	34	-72	-122	18	86	18	68484819	
-1822	-2382	-16674	-2695	-330	148	35	-71	-121	19	91	19	68484836	
-1962	-2155	-16712	-2848	-374	195	36	-70	-120	20	96	20	68484837	
-2112	-2047	-16754	-2873	-426	219	32	-73	-124	21	101	21	68484837	
-2239	-2055	-16925	-2858	-495	207	29	-75	-127	22	106	22	68484837	
-2378	-2112	-17040	-2882	-569	162	32	-73	-123	23	111	23	68484837	
-2460	-2158	-17077	-2977	-636	116	34	-72	-120	24	116	24	68484837	
-2488	-2237	-17127	-3120	-710	89	33	-76	-125	25	121	25	68484842	
-2468	-2281	-17146	-3333	-788	60	32	-78	-128	26	126	26	68484863	
-2263	-2263	-17028	-3634	-899	28	32	-75	-124	27	131	27	68484874	
-2190	-2231	-17079	-3874	-986	27	32	-74	-122	28	136	28	68484874	
-2056	-2164	-17206	-4135	-1054	43	32	-73	-121	29	141	29	68484874	
-1886	-2076	-17182	-4418	-1090	63	32	-72	-120	30	146	30	68484874	
-1757	-2024	-17112	-4716	-1080	85	33	-72	-124	31	151	31	68484874	
-1692	-1965	-17100	-5072	-1031	101	34	-72	-126	32	156	32	68484874	
-1719	-1882	-17062	-5430	-951	107	33	-70	-125	33	161	33	68484875	
-1852	-1741	-17000	-5708	-851	99	32	-68	-124	34	166	34	68484875	
-2158	-1532	-16844	-5928	-742	114	31	-69	-126	35	171	35	68484895	
-2420	-1350	-16755	-6058	-598	145	31	-69	-127	36	176	36	68484909	
-2559	-1271	-16678	-6107	-404	164	28	-67	-124	37	181	37	68484911	
-2707	-1153	-16632	-6132	-179	157	27	-67	-123	38	186	38	68484911	
-2768	-1144	-16621	-6155	77	144	26	-71	-125	39	191	39	68484912	
-2721	-1152	-16684	-6158	295	96	26	-72	-126	40	196	40	68484912	
-2522	-1198	-16774	-6168	518	29	27	-71	-128	41	201	41	68484912	
-2196	-1314	-16980	-6282	716	-49	28	-70	-130	42	206	42	68484918	
-1874	-1330	-17158	-6554	865	-123	22	-69	-129	43	211	43	68484938	
-1456	-1179	-17274	-6948	1019	-190	18	-68	-128	44	216	44	68484949	
-1162	-952	-17196	-7294	1151	-217	23	-71	-123	45	221	45	68484949	
-1015	-533	-17186	-7589	1248	-243	24	-72	-122	46	226	46	68484949	
-870	-171	-17177	-7785	1352	-265	22	-73	-124	47	231	47	68484949	
-931	163	-17126	-7883	1468	-278	21	-73	-125	48	236	48	68484949	
-1204	491	-17133	-7848	1600	-315	18	-76	-128	49	241	49	68484949	
-1610	817	-17215	-7745	1753	-383	17	-77	-129	50	246	50	68484979	
-1837	1076	-17196	-7562	1953	-478	17	-69	-127	51	251	51	68484986	
