1284	-10296	-14934	-2686	-288	-928	58	-50	-158	1	1	1	68475639	
1492	-10397	-15051	-3183	-411	-1006	59	-51	-158	2	6	2	68475639	
1850	-10462	-15140	-3746	-583	-1128	63	-57	-157	3	11	3	68475639	
2239	-10470	-15311	-4318	-744	-1277	61	-57	-157	4	16	4	68475639	
2528	-10384	-15475	-4811	-901	-1395	54	-56	-158	5	21	5	68475639	
2640	-10104	-15920	-5243	-1032	-1475	54	-56	-158	6	26	6	68475639	
2453	-9593	-16454	-5842	-1046	-1571	56	-56	-154	7	31	7	68475639	
2363	-9270	-16808	-6183	-893	-1648	57	-56	-153	8	36	8	68475639	
2391	-9216	-16530	-6311	-650	-1733	60	-54	-150	9	41	9	68475642	
2496	-9224	-16252	-6264	-438	-1901	57	-54	-151	10	46	10	68475662	
2536	-9104	-15926	-6156	-272	-2031	47	-55	-157	11	51	11	68475686	
2588	-9217	-15604	-6106	-213	-2072	47	-56	-157	12	56	12	68475686	
2558	-9399	-15461	-6107	-251	-2115	48	-58	-156	13	61	13	68475686	
2684	-9572	-15056	-6187	-405	-2146	48	-58	-158	14	66	14	68475686	
3118	-9880	-14810	-6398	-694	-2147	47	-57	-163	15	71	15	68475687	
3546	-10101	-14851	-6754	-1005	-2184	46	-55	-161	16	76	16	68475687	
3978	-10224	-15101	-7226	-1375	-2245	45	-53	-159	17	81	17	68475687	
4270	-10061	-15502	-7803	-1755	-2273	45	-53	-159	18	86	18	68475690	
4386	-9548	-15668	-8433	-2063	-2210	46	-52	-160	19	91	19	68475706	
4424	-8816	-15640	-9003	-2278	-2054	45	-54	-160	20	96	20	68475723	
4472	-8009	-15493	-9409	-2387	-1862	44	-58	-160	21	101	21	68475723	
4553	-7372	-15138	-9541	-2424	-1648	44	-59	-159	22	106	22	68475723	
4576	-7069	-14700	-9279	-2521	-1425	45	-61	-157	23	111	23	68475724	
4270	-7222	-14299	-8758	-2691	-1203	43	-60	-158	24	116	24	68475724	
3844	-7630	-13861	-8249	-2900	-990	42	-60	-158	25	121	25	68475724	
3449	-8239	-13416	-7833	-3177	-756	39	-58	-161	26	126	26	68475740	
3137	-8954	-13132	-7571	-3531	-535	37	-57	-163	27	131	27	68475757	
2965	-9518	-13051	-7579	-3898	-394	37	-56	-162	28	136	28	68475761	
2849	-9825	-13035	-7882	-4327	-322	37	-55	-161	29	141	29	68475761	
2786	-9856	-13020	-8476	-4903	-294	36	-53	-159	30	146	30	68475761	
2863	-9594	-13093	-9308	-5544	-212	35	-49	-157	31	151	31	68475762	
3155	-9082	-13343	-10163	-6119	-84	31	-51	-162	32	156	32	68475762	
3454	-8616	-13640	-10840	-6625	76	29	-53	-165	33	161	33	68475762	
3633	-8059	-13866	-11419	-7124	216	29	-53	-164	34	166	34	68475762	
3658	-7317	-13950	-11808	-7600	310	29	-53	-163	35	171	35	68475767	
3509	-6447	-14039	-11874	-8038	366	28	-49	-162	36	176	36	68475787	
3135	-5293	-14126	-11721	-8464	405	27	-47	-161	37	181	37	68475800	
2533	-3910	-14227	-11339	-8883	533	25	-47	-163	38	186	38	68475801	
2049	-2867	-14368	-10756	-9179	901	23	-47	-165	39	191	39	68475801	
1844	-2281	-14315	-9843	-9251	1424	23	-46	-170	40	196	40	68475801	
1838	-2441	-14206	-8460	-9139	1627	23	-45	-171	41	201	41	68475801	
1903	-3018	-13977	-6956	-9089	1692	19	-46	-169	42	206	42	68475801	
1840	-3599	-14025	-5631	-9165	1675	18	-46	-168	43	211	43	68475819	
1583	-4344	-14271	-4690	-9245	1638	17	-47	-167	44	216	44	68475834	
1231	-5200	-14611	-4125	-9173	1625	17	-47	-167	45	221	45	68475837	
926	-6051	-14831	-3890	-9005	1573	13	-45	-168	46	226	46	68475837	
687	-6681	-14942	-3868	-8816	1414	12	-44	-168	47	231	47	68475837	
384	-6898	-14914	-4016	-8615	1142	13	-43	-169	48	236	48	68475837	
336	-6488	-14852	-4328	-8410	959	13	-43	-169	49	241	49	68475837	
494	-5980	-14690	-4635	-8146	882	20	-42	-170	50	246	50	68475845	
869	-5693	-14670	-4663	-7998	815	20	-42	-170	51	251	51	68475868	
1294	-5335	-14533	-4544	-7909	674	18	-40	-170	52	256	52	68475874	
1614	-4975	-14655	-4333	-7948	408	18	-40	-170	53	261	53	68475874	
1819	-4843	-14667	-4102	-8072	242	12	-38	-168	54	266	54	68475874	
1613	-4447	-14514	-3873	-8280	90	10	-38	-168	55	271	55	68475874	
754	-4322	-14584	-3311	-8568	-136	10	-36	-166	56	276	56	68475874	
136	-4816	-14662	-2643	-8763	72	10	-36	-166	57	281	57	68475874	
-904	-4564	-14658	-2660	-8874	-89	11	-35	-173	58	286	58	68475921	
-1502	-4412	-14694	-2540	-8871	-123	11	-35	-173	59	291	59	68475921	
-2122	-4344	-14358	-2563	-8716	-14	14	-30	-174	60	296	60	68475921	
-2438	-4034	-14508	-2491	-8531	-101	14	-30	-174	61	301	61	68475921	
-2548	-3744	-14796	-2252	-8230	-254	6	-30	-170	62	306	62	68475921	
-2778	-3878	-14766	-1863	-7861	-420	6	-30	-170	63	311	63	68475921	
-2966	-4516	-14496	-1166	-7531	-606	16	-30	-168	64	316	64	68475921	
-3447	-5068	-14151	-314	-7214	-1036	15	-30	-169	65	321	65	68475935	
-3816	-5552	-13985	232	-6888	-1354	11	-29	-173	66	326	66	68475957	
-4092	-6097	-13756	560	-6532	-1607	11	-30	-173	67	331	67	68475961	
-4276	-6330	-13611	713	-6269	-2015	11	-35	-171	68	336	68	68475961	
-4465	-6396	-13410	789	-6097	-2370	11	-33	-171	69	341	69	68475961	
-4508	-6151	-13179	800	-5923	-2619	11	-27	-171	70	346	70	68475962	
-4632	-5913	-12789	878	-5735	-2788	11	-27	-170	71	351	71	68475962	
-4670	-5828	-12564	1157	-5550	-2866	10	-26	-168	72	356	72	68475963	
-4831	-5754	-12444	1619	-5387	-2921	10	-27	-169	73	361	73	68475973	
-4759	-5685	-12291	2136	-5199	-3032	11	-29	-173	74	366	74	68475997	
-4799	-5480	-12134	2563	-5001	-3266	11	-28	-172	75	371	75	68475998	
-4762	-5219	-11976	2840	-4864	-3518	9	-23	-169	76	376	76	68475998	
-4722	-5197	-11860	2998	-4770	-3774	10	-22	-170	77	381	77	68475998	
-4765	-5161	-11719	3237	-4683	-4053	13	-19	-173	78	386	78	68475998	
