661	-16396	2689	-488	-96	285	174	-67	21	1	1	1	85016203	
643	-16395	2615	-415	-105	308	174	-70	22	2	6	2	85016209	
648	-16378	2550	-355	-109	331	175	-68	22	3	11	3	85016235	
708	-16309	2566	-313	-112	359	176	-66	22	4	16	4	85016249	
771	-16242	2656	-268	-134	381	174	-70	23	5	21	5	85016249	
800	-16212	2733	-213	-167	389	173	-73	23	6	26	6	85016249	
810	-16240	2753	-137	-204	374	177	-69	23	7	31	7	85016249	
828	-16409	2775	-52	-229	334	179	-67	23	8	36	8	85016249	
870	-16570	2934	-20	-246	298	178	-68	24	9	41	9	85016249	
840	-16673	2929	-34	-265	270	178	-68	24	10	46	10	85016279	
859	-16823	2934	-99	-299	271	176	-70	25	11	51	11	85016286	
844	-16930	2916	-218	-305	300	175	-71	25	12	56	12	85016286	
752	-17113	2681	-414	-253	331	177	-69	23	13	61	13	85016286	
717	-17197	2518	-640	-165	351	178	-68	22	14	66	14	85016286	
677	-17138	2439	-904	-60	343	175	-68	19	15	71	15	85016286	
678	-17160	2293	-1120	7	329	174	-68	18	16	76	16	85016286	
702	-17040	2228	-1255	52	313	177	-65	23	17	81	17	85016286	
592	-16852	2214	-1153	78	309	177	-65	23	18	86	18	85016286	
574	-16669	2197	-936	73	304	181	-64	19	19	91	19	85016286	
525	-16507	2124	-624	62	286	182	-64	18	20	96	20	85016286	
495	-16521	2124	-276	66	204	180	-69	26	21	101	21	85016297	
415	-16623	2120	26	66	100	180	-70	28	22	106	22	85016328	
455	-16776	2180	290	46	-15	174	-68	26	23	111	23	85016335	
483	-16930	2249	430	27	-135	173	-67	25	24	116	24	85016335	
496	-17212	2220	381	-86	-242	177	-67	23	25	121	25	85016335	
326	-17216	1750	309	-147	-223	177	-67	23	26	126	26	85016335	
52	-17072	1648	3	-68	-159	176	-68	22	27	131	27	85016335	
-182	-16722	2004	-938	-9	-89	176	-68	22	28	136	28	85016343	
-192	-16638	1986	-2035	-45	-83	168	-64	18	29	141	29	85016363	
-196	-16462	1996	-2697	181	-202	168	-64	18	30	146	30	85016363	
-98	-16236	2182	-2868	570	-251	176	-72	18	31	151	31	85016363	
